x,y,z
-11.662463512820064,-25.5724994467663,25.4303493043046
-20.135053014638704,10.204143682393779,80.81596186567893
8.943919694552232,19.19294356077522,32.42217500919675
28.311932586003923,6.069611197001593,91.83059805621242
0.786839119603628,-1.03968989144063,33.11328827158074
-0.3861900460439086,-0.9515267162699054,12.881290685644991
-8.680089996163664,-21.825961413742135,8.78340780073211
-20.909618686509425,21.093403240037887,86.01156656645786
23.445539300321407,37.47275722855149,61.126441259948535
12.939479605053998,4.70478012202355,58.91446794869265
23.257087057425096,38.28409993206117,55.93914521824434
12.490969491004844,1.876582299866119,59.87742276919445
19.587966969883364,35.79066155735237,45.59964385968937
14.004201012674825,-2.1348470311757843,65.4234351344811
11.081811459080408,21.876724212532896,31.89911281529046
24.638897734416577,-0.5811483093048366,86.25275810925346
0.454900972164618,-0.9599911104969701,30.800118757756
-1.6440391288146614,-3.999701815688775,12.113164652276998
-31.066595259977497,-62.60717835274259,54.960530289785744
4.6349789115623885,21.660677965230054,50.2804167875897
28.88660603985621,23.20164115028997,84.90971047537974
9.920211659434756,12.072400431022507,44.200732091348705
30.880250583867728,29.640774633677523,85.59776034676773
7.585957120496012,7.013254705973076,43.68735223530544
30.382142865344477,44.08770258673351,73.25727732705035
5.8684194422194205,-0.720233829690216,48.11910387421606
13.202008327345286,28.46475974377796,28.01604592210471
17.76027015935696,-10.273003629407356,76.40511855952916
-7.639442385761726,-16.67605944266333,30.24237818665242
-31.04532939026111,-10.876514378297156,95.94953612363943
0.9306233033739977,4.870229900508239,34.46250349532607
20.867367330078945,44.59075343007055,36.341110109258345
6.6279117842660735,-13.485030374114759,59.32076794267021
-19.337477490181016,-37.66946842715046,43.07023419949675
-12.660019558373987,4.863312353755264,64.46308123365952
-5.410081878844301,-10.895098965919338,25.966376771796742
-36.16270225789509,-30.029544266649555,99.46525250734817
3.4740281507039774,11.322077234837828,39.002132810118965
32.699177583037454,43.583163028478495,80.90151044886123
3.319410340974616,-2.951701869444307,44.75652779810051
1.0208022862196915,2.2493445126634297,17.388320168587782
18.544040332300035,43.6556368621846,24.06410048491099
4.703099514873745,-20.876041860413842,60.6119063018921
-27.8580829094672,-38.26764503778292,71.96586606629931
-9.9921619908723,-5.47665038785719,51.63435414614495
-26.632490097505283,-42.24447436789317,62.98974847719445
-9.261757748667094,-0.8643364663139818,53.960918630039686
-18.93918902574901,-36.86839935229793,41.094868063969834
-12.840916888768314,5.759508801214189,65.34469178358354
-3.2442629959424205,-6.296293259554188,25.119183498421094
-34.20126875609979,-54.73625122719289,75.775298744687
2.1121777469310112,13.60747887941981,45.75719282640232
30.785643018034083,42.347709727436865,76.39706964722686
5.95862179122586,0.38957530097386517,47.18582405572349
16.62993392393762,34.911942872431574,33.270985277026185
13.194915333294482,-10.062370633146829,68.15056401115675
-6.690900543582982,-14.791876724479607,27.35558522133752
-33.03986123684793,-14.548682546729019,99.30701007952618
3.200295975307066,9.501390701371426,35.822128203407004
32.71302377060954,47.89184783945902,77.2842399290275
2.0927797229881855,-6.0259612759808725,45.487037151128106
-12.149108119139406,-27.044005444307718,25.348716203839032
-18.6833819238212,11.478391091817057,78.62330995223392
10.204278957817754,21.575339075627287,33.143841635031045
25.73871602780559,1.8675651172822594,87.79170375562114
1.4697527346135786,0.8109719817863408,31.725959155175083
10.392615647772471,24.50996572172053,17.838733270091787
19.864932681046373,-15.594015149505617,82.43286163173416
-17.39750064532851,-33.07176140243481,44.98398881599668
-16.345255753888217,0.6720246297619283,69.28979572904645
-11.994309074175503,-22.78011070336584,34.757650737062995
-23.836779944132456,-0.5496602172081646,84.24295363977647
-3.281875055477111,-4.678217449766141,31.354807020524436
-28.558788947064144,-53.5694638950242,56.683997701817944
-1.9860842124313538,11.442121974548346,50.581630385928776
23.332041680420176,43.705168362981304,49.90281058387097
8.866492202795508,-5.165085500794395,57.76989586167767
3.182894403592786,6.622097249847934,22.57895387814187
35.58575656700555,54.058776225104545,80.92975877891644
-3.5018983071778162,-15.129809584439753,45.03164565330562
-31.587362327969334,-36.24036656300496,83.37356291622307
-6.22638117460802,-3.126789009701814,44.75247431435916
-24.100017754874074,-45.448900715803894,49.79895815134257
-7.614802229802582,6.540517844697575,56.41095765374874
1.9784920775043755,4.7146083692871725,21.670929563912825
29.775202742345392,58.165895232080814,55.54540107830683
-1.3561664083261924,-16.638524431830664,50.02579670223305
-30.206683862703848,-38.2123271106689,78.20030557508856
-7.701306045796475,-4.038784557718213,47.50944297252185
-25.754682532848296,-45.05199010682883,56.7081724928407
-7.884383249644325,3.4411030137366616,54.61991985843049
-7.210530535132046,-15.521740561794893,23.80680882983259
-31.87643028006771,-7.034012708711408,99.38299221531747
6.171952763671792,14.630468087989023,35.71452303414898
33.01122826862164,24.901226470744014,93.91600296182511
2.272038648904179,-0.5903396396687877,38.454436610775936
6.804354148153385,15.838360175880966,17.3490856941129
31.182449439192624,-0.5155743505760526,100.63364063445154
-12.093299920330958,-24.884301052945265,40.45922118853837
-23.295263744933152,-3.6456672460187924,81.65536807763172
-8.298941844591551,-14.021793835384912,35.01564283391636
-32.12410415867791,-20.239892644863094,94.03139120238005
-2.510934414062299,-0.5073337092713412,37.30110665074766
-11.831526551943227,-27.09662656138435,21.754243967294883
-17.885281062240686,14.403878709537139,78.351813671069
15.039145168928279,29.89395098088491,39.74419690244677
18.40961864090555,-2.175848778437361,74.1877158274963
7.161623998619626,13.332245948172128,30.699193239479154
33.48963058914355,20.52923722570317,97.29010055399829
-0.5935646587005232,-5.198205699927953,36.79917439594425
-19.837650640628063,-42.527496186505886,35.05419710559009
-7.941517391553859,12.955093492193368,60.9295234667934
16.80962511913503,33.87729031238973,38.27368594704504
14.898883161458912,-5.888583900434025,69.26755708618512
2.514649244015278,4.505910720945087,26.097606737261195
28.822423250558515,55.862779326018824,54.67832133458387
0.336119809562049,-14.412644485284577,50.59666701344586
-28.39394089200345,-43.77400367712365,67.80440960082284
-7.5878487382702815,-0.15222965871223249,51.04251427574406
-16.962625179482224,-34.64615543367899,35.61815608088899
-13.734250170343376,8.336008301910471,68.28270135745673
2.7386760602138516,6.544760183093876,25.54374447676685
33.45886013088719,55.48004468190059,72.47673464691519
-1.6875087338273476,-13.538409380969481,46.42060995406569
-30.34696651096034,-43.16560752443445,74.38146500274303
-6.155000104697704,-0.08328437456910986,47.960581357734384
-15.894064200176295,-33.49279443167235,32.26841043893924
-14.144223331148368,10.032137987238357,69.8082317640128
6.471176519927042,14.335492670112748,27.667563357285143
33.52786266584893,16.82074101496821,99.47997759736671
-2.91111588377281,-9.137284387159166,36.21908041984597
-31.98731330461803,-49.20368579742727,73.770787202504
-2.3492170577873006,6.450861357996838,46.505780555678044
12.531913619109243,27.70884936913282,26.24733768487454
18.26950632812481,-11.128621471672247,77.64285494005729
-9.418903549871063,-20.113139327877036,32.1014675829809
-27.245529335575014,-3.6577458220055252,90.38813459333875
-0.5321997603740846,1.2838143802566793,32.359684447818545
2.5737506803697094,6.216204623583705,12.919400919353022
38.18716258337769,56.733146009605065,87.1845328819173
-8.192420740966988,-22.263818042407255,46.51324899586157
-27.31252832980433,-15.218473660089735,85.30436372506655
-10.055468851606113,-14.433490196919701,41.40470973041608
-30.467162468351816,-21.946899433267312,88.98586593120665
-6.870841966995792,-7.733224023882935,40.47693611495576
-31.837305910653363,-43.72213962045939,78.03021910557788
-4.477737622486378,1.6658447878788036,45.944643413459275
-8.076508969232588,-18.077398574925407,21.282216733181958
-28.411428212181555,2.9777284395804706,95.18648287062196
9.51161133005184,20.386095814651757,36.41012467424904
27.44716455236673,7.393217957452968,89.15288693453952
4.0984624902058195,5.271740831931991,34.15597446905616
29.827991600875976,52.31287390097753,63.03519069705612
2.3869612506704025,-9.168361808974467,49.32791985271916
-18.7161291528628,-38.40828803775352,37.97077332081177
-11.471842319116828,8.615076244228204,64.3572147464638
3.951636546988282,9.065261573167776,24.768280328776783
36.8810216794882,42.91071368478532,93.51654244532288
-3.676761419665195,-13.205115890968608,41.92330438256931
-32.3109811884936,-39.34220797281826,83.11805268615967
-4.6884715029510105,-0.2171852520783517,44.27678497618803
-14.734148490840223,-31.995539417498136,28.760533809727225
-14.859010078891552,11.725596365687636,71.86090472454595
9.956967103220414,21.227053396927516,31.219240238122726
25.913504669923107,0.6374906269481251,88.52038023806227
-0.2930495749352555,-2.625051351465936,31.39424173069434
-11.901553024174213,-27.923690316616216,19.447053323115657
-16.605096077266957,16.728903196951634,76.91351534154994
18.407880601299127,34.65752846134987,45.88554132559174
15.18606875010822,-1.1258478586639042,67.27556557086515
12.170166369771861,23.467252409487408,34.19678439960744
23.15668522621896,-0.7996166925649191,83.29573422711772
2.6267874784649043,3.545224171881072,30.637286344218186
24.49341046549017,50.487228524724415,43.71408607181287
3.6089989849004493,-13.451272859917626,54.61976418076196
-23.371717962878,-42.662544650838115,51.7824944024654
-9.612050760576663,3.4889765744955197,57.938793535311774
-8.254640210443906,-17.37564236707993,25.930583040213627
-29.51910906872526,-3.3612617657715207,95.67373293765554
4.772075315021242,11.742061066113909,33.96836764983963
34.53452433283362,36.40738282556985,91.28440196997013
1.1263083062331702,-4.327442202154797,40.872400378606336
-10.521685801682603,-24.064714328856102,21.606448496347035
-21.174653278485152,11.960706412974506,83.49924251710847
12.682380542133693,25.903243816997307,37.284139466698186
21.782347126304117,-0.51365487916582,80.28814212656218
5.281067566220251,8.969285747238267,31.288104148039537
35.107379634129494,41.406314624146674,89.41396144726606
-0.1520738859517583,-7.3245461738946664,41.91392287183353
-22.08669794069541,-44.606818406727456,42.632254267436196
-7.5504156166001355,9.734370957726153,58.4591476722493
10.430239165980481,22.649467429060095,27.868555530218103
23.832567690775818,-4.7533133297536665,86.25479951183416
-4.393350729375669,-10.46857291192671,30.983641444566793
-35.334728972007724,-39.927791929430335,91.13381385634904
0.5633380217448525,7.671972174496372,41.34554149232834
23.93667317843412,46.87213057397177,47.28132473037805
6.510316643352315,-8.8238210487064,56.06466669582619
-9.719498555465059,-21.330424523299875,26.31096304085357
-25.084933933732483,4.27167863310183,88.84320159397112
5.744634213513782,13.192879078519056,32.24183509315216
34.2693564112001,27.04203618791231,96.00684878166744
0.11946348643395316,-4.669352011699133,38.38006451306954
-15.480286399540054,-34.493474983233796,27.426745453427827
-12.442540586085679,14.109948045084153,68.80957392370351
15.230253074300474,30.71028358697336,37.701596017755314
17.44249787070293,-4.2389927196270945,73.29665307296894
4.306856468363401,7.864727452632377,28.21247462393399
35.41681293349758,47.138124745265465,86.09731758595854
-1.4297539342155137,-10.44093958381278,43.12131832175475
-28.882369918855822,-47.9725295231047,64.83217685658016
-5.244056590242716,4.338801935257355,50.31189943528683
-0.7631134603027299,-1.5335667415502254,19.4081295114215
-12.962496391472401,-31.46953414184759,15.974934180449516
-12.265394594634564,21.25591522602718,71.3811445878696
24.584614044531193,39.18870833956905,61.68821288084209
11.62756791910182,3.3466206534992136,57.103453255721575
22.459306410679098,39.10010135822442,52.08086293620801
11.932976096723124,-0.7361456164334766,60.531316060491356
14.909772765477157,29.339480779763466,35.87898251925294
18.04091331633386,-4.780210809414924,74.68511266665385
2.742710026167326,4.584117673168636,27.876524760838603
28.770352472188108,55.131936135071626,55.42551230645036
0.8239302088847307,-13.448530508868808,50.45702838482263
-27.251855139758455,-44.89881619417224,62.87522071829747
-7.58492104269231,1.5848949514373183,52.56775949817585
-12.232415573789812,-25.9764021279909,28.43652871539117
-20.214941257451358,7.99485385454418,80.30356676003213
5.315078463065025,12.100588325631538,29.789912501802206
35.227159034964664,29.88726434740371,96.95942983249978
-1.3694897964756678,-7.6118288876806135,38.83452220695479
-26.491531477891396,-49.742445152595735,53.713931894251374
-4.773963589721388,8.563041139221498,52.93725225660442
12.199913453955169,26.509724246031972,28.168174976589057
19.76219036612921,-8.693561139778144,79.72526260675193
-6.163934472244552,-13.775931857912163,30.096236693400428
-33.97503168972663,-22.103319366038257,98.02044011726629
1.1001327010059747,6.260396109288174,37.051251891765986
23.86998976667615,48.07408926751583,45.012823280294946
5.413367896726794,-11.014965851875214,55.84634594435166
-16.546824802557346,-34.040112719383586,36.09657900111877
-14.478489063559774,7.48265462338737,69.16231071571491
0.8207859484482454,2.5149345634073437,25.531789747448418
15.696251354761046,36.666018144430836,22.481412909866858
9.624164059970397,-18.63122367864661,66.25633811725812
-23.49195925390323,-40.143098073123674,56.43714059597139
-11.437218600666188,-0.6891689680679418,58.63075077654323
-17.965490924321305,-34.29556868899907,41.1318756601713
-14.753001727089464,4.1091375058705335,67.93018539080568
-6.563069807993881,-12.912813121193967,27.973610622668154
-34.305728520325125,-20.68442759154216,99.26292345406699
2.516582478635262,8.761224316635484,37.02089510965661
30.815823329303143,50.25240143973301,68.83875830772969
2.927614127949628,-6.758405950659252,47.97699465842345
-11.762533687613649,-26.03314797312123,25.79866452813071
-19.80612156831526,10.276433270855561,80.30149829858172
8.921748360152936,19.148952709243492,32.29172634939886
28.364668024926,6.035021723407596,91.87000195545443
0.7445236052430544,-1.121547754059844,33.087920467178385
-0.9119952370317024,-2.2160372995846673,12.905724850877176
-19.309994726664193,-45.87509316534453,23.677134164968173
-3.0216608190176286,22.41130166536809,59.45990941744958
28.589297987396296,34.213738188310444,77.29399832959261
10.289125532154127,8.278087404737898,49.62509455378493
29.11250344686215,38.87236267333575,73.8876950689459
8.896185791046001,4.539425150865498,49.87335128387681
26.065247068821023,43.744208272255,59.39353125141001
8.624681793536423,-1.436650411277604,54.54202163049248
13.221491032473313,27.539660188227398,30.64174807550651
19.012800618132033,-7.522025957528547,77.78879484963586
-3.37292194694286,-8.114368672050077,28.38007385350089
-34.81344864952745,-50.03672592449753,81.96015641095362
1.2283829128333092,10.895511837740813,44.17771047247384
28.748859734572306,47.44694587008381,64.98420271865778
5.554089870652749,-3.8387446174923876,50.496843369072195
2.892540567685179,6.333218628145033,19.910967356897448
35.97204284710449,55.892075731975474,80.63583408093379
-4.689010532413292,-17.20401127928667,45.51591254220514
-31.061113823168952,-29.385563213602087,86.57459976248191
-7.109572704949483,-6.377167858555888,43.148848531940565
-29.924329261773696,-45.71822501973592,70.28708690844778
-5.615632637140632,2.0492403363371867,48.89100063831237
-8.707929387364043,-19.218708234598374,22.966452856467775
-27.062752062175264,3.7573011538819365,92.8711420244266
8.386593038852421,18.285480677978246,34.93963788198222
29.561592053443846,11.069479267949188,92.35580113746994
2.6205721106559623,1.9313038335325676,34.82211781417524
17.831089703119904,39.32259165445387,30.187515477274978
9.371555280121038,-14.429278099589471,63.988023637692464
-17.968843660929394,-35.25972282187844,41.53592750315548
-14.227941277262758,4.489181490293286,67.24631312226477
-5.870942726654962,-11.593252090147452,27.22332430723334
-35.53036300678224,-26.93501639509108,99.48879954294695
2.917464885801864,10.034126225419277,38.27192604895633
31.89426535634839,47.48355363235953,75.08243340099412
3.1490602615560994,-4.770687756247043,46.386891031601856
-5.408731384862261,-12.46969577065212,19.43961988775495
-35.93086873537657,-17.227568643835795,104.97184981102782
8.465728433833966,19.302218804690064,39.47699558866715
28.960236820298636,13.684112506625612,89.83088946598608
5.848537133669627,7.5723830570568165,37.049482643039646
32.691154645828306,45.720452488844764,78.96596172541553
2.8414938655433613,-4.3041359839321265,45.183766573998085
-4.806650696749534,-11.148066024916858,18.672272979081008
-37.3199242396727,-23.874104262245655,105.38964435397337
8.566660078309333,19.825603106832528,40.824448739544486
28.590389652093574,13.86661816116305,88.88477569784662
6.750070009318288,9.144371061632045,37.742790591692575
33.265816551145214,39.71328073342738,85.33709059144579
3.2284527313143863,-1.8860580742685633,43.1916165357115
4.541491721464467,10.406867343907654,17.83354138020311
38.015029731069895,27.681293801263692,105.42534287148794
-8.821552297706477,-20.455323243515355,41.59024714773961
-28.088381187695283,-13.360828483285795,88.02311355033666
-7.469489853827285,-10.5189541039444,38.152028153787334
-33.1417480220006,-34.423117419276124,88.61245372888914
-3.6666425502685724,-0.06700209478523833,41.7406302560313
-12.586672073806765,-28.127183796110845,24.55378959276419
-17.44553849308395,12.77797703615147,76.79217503506202
12.124438403159727,25.098294739856637,34.99614001326933
22.25313777426245,-1.5820250914466323,81.77360487106394
2.89340321671989,4.22893309288699,30.249008184817225
27.180200536008336,53.222525522356975,51.491338754689416
2.346095429066885,-12.555858729382576,52.089274682771816
-24.155071232753798,-43.860033225976984,53.02909908450697
-8.811084340628868,3.890680219336691,56.781365520266334
-6.659492451725723,-14.164739447730796,24.173454023548242
-33.456647148909724,-12.914847117496585,101.03193376323846
5.410705626588829,13.535226881260094,36.48695092055361
33.56003183658533,30.718126603574895,92.09754005883035
2.519160871080518,-1.0862987783597897,40.05743964514635
5.593590197610548,12.952830070901989,17.201897108611444
35.24418247923177,11.377147695965409,105.71772849842355
-10.72880465884026,-22.93474200651157,40.9743921379207
-25.409324323483702,-7.252649309179153,84.70135498134637
-8.13957006218092,-12.926940524621404,36.469054819884946
-32.591702969852136,-24.856110214555112,92.81399359897385
-3.2450090357440162,-1.1376215932806208,38.7854484860715
-15.756946553104097,-34.80519198470895,28.13736701087109
-12.437266447789701,13.623110626798754,68.54445542716974
14.340905231481944,29.276588247909977,36.15577566401498
18.46398772871294,-4.420139620235664,75.4260168980556
2.941817587542268,4.9285064778874785,28.203847504879445
29.852772298453544,55.33655006394106,59.455813507651115
0.5042353331396363,-12.878853898799004,49.442331108618596
-27.27343497244078,-45.374071891269985,62.368306161695465
-7.311431169719651,2.1557653717139633,52.51575841453271
-10.360961973466113,-22.256380636761016,26.081817757227256
-23.77922015166202,6.086781499383749,86.52709203176448
6.223611413249298,14.049087013651263,31.847502406845983
33.65756436751309,22.97812401408118,96.73989645376165
0.0736458034005737,-4.213106923318631,37.28407944204959
-14.491655158629623,-32.66443499470934,25.408915744691697
-13.536940470727254,14.68533397740032,70.83245319784757
15.775813989844508,31.450616827703076,39.19517949409378
16.997376806951323,-3.723259152745798,72.12284250920011
5.744143584252478,10.840960858944495,28.772857391581432
35.57117423526578,31.348954853663795,97.0522342475637
-1.6981390258988043,-8.389129982456224,39.195947796832726
-28.203195434437685,-50.08197200144633,59.81953107734661
-4.2644819699235335,7.2800045151630535,50.983564108021156
9.94540689372469,22.08589549964749,24.79275513626731
24.032885093609966,-6.745088060528883,87.27433418058584
-7.55789314711947,-16.62154477165687,32.87216722284926
-31.173266099209812,-14.010283063988226,95.07313847743553
-0.9424498947795554,1.6006941362509537,35.280001787511544
1.9364390746490228,4.6546290377516675,13.901972999453287
33.23908381094952,62.38086304829628,64.13481195491433
-5.263144494247168,-20.84875505376869,48.85540837722619
-29.143204211113492,-22.974215121367518,85.5880471485557
-9.44191867266707,-11.455879405554198,43.539402280897924
-31.29270545127678,-31.318669724596077,85.58230926510697
-6.9389882437779775,-5.6015570343966115,43.66530514935249
-28.855520706338474,-46.622480024064544,65.81702533572063
-5.985142793203473,2.8588991785994873,50.3802802722675
-6.721876969451605,-14.82362767361622,21.86534190954256
-32.815108804537516,-8.020558914069511,101.18690409721682
7.493567618200464,17.13032956924439,36.9456474216765
30.898076350142247,17.088685354382545,92.76435482184513
3.609896394975169,2.971686350410951,36.833791268490984
22.77512470262427,46.59692731556386,42.1377250927108
6.196694977248349,-11.290861287922764,57.182719318474106
-15.860095610189893,-32.75028680721744,35.29607945403867
-15.368817645125148,7.3442567332794475,70.77024243213747
0.7610590365914774,2.450628331868989,26.00746387216865
14.97909326511667,35.10796892223215,21.542026716306374
10.649575378519799,-18.627838660155362,67.78532482346381
-22.86508232484227,-39.627190569513736,54.9709446648453
-11.840943581266975,-0.4472258837975003,59.61709017958745
-17.310881302075135,-33.147593241617955,40.179035858214604
-15.514907294675337,4.06733767442004,69.35129463823014
-6.243094156665273,-12.125518229781616,28.204302945875334
-34.91451663537006,-24.50045923328921,98.90054639582597
2.2852389845394665,8.699504924815471,37.80005272506115
30.103459503863018,50.31578839110617,66.33189357892883
3.379241673274699,-6.725668623598349,48.8068628185315
-10.522937008670148,-23.425508445366162,24.633570574550898
-22.44009081235264,8.641615897075454,84.74917738489233
8.52232821343483,18.40853990145559,32.99963415878503
29.23563902814963,8.70097688705809,92.89086412884923
1.1809158938737405,-0.5554130911793698,33.905318919176395
3.2913372172312414,7.854228128540828,13.736735213548934
39.622540111975944,44.33430928913642,100.44494370149755
-9.459527182191714,-22.691943811881604,44.93362566556415
-26.420752521821495,-12.088578845089451,84.81665595649805
-9.99525493490063,-15.108046338870809,40.06809954322807
-30.28074316245768,-19.5284529254664,89.87011313671394
-6.308068560433726,-7.315025130354195,39.1950858133861
-31.893088753194064,-45.571529573829686,76.62620902387411
-3.834085598296916,3.1793337120643477,46.160795298058765
-1.5443992882620123,-3.420241254170622,17.985814557347794
-25.878126099215596,-55.7210440295071,41.550641993095155
0.44438386439800937,19.171272131995988,53.32350689221275
29.652241208251017,35.11314046101342,79.16059173774966
8.93616113578989,6.647315276091623,47.85195568935617
28.840406237072816,42.737469770539434,69.64073116422064
7.712262179476385,1.061141136126425,50.467551094579136
19.319154146587803,38.34864689874581,40.27438355492906
11.716890788731474,-7.102558402753931,63.96703521560593
-0.14248037585910175,-0.8773746323839418,23.94878167127501
-5.0024004943934015,-12.315021929771689,10.58754802927717
-36.15762981073786,-8.249515792945573,109.42736940140546
15.245860553443071,29.77193182739919,47.1068384663552
19.479522668785673,3.5108281511536,73.58226203669756
14.274335305678713,25.026886206464454,40.85545172054418
21.955517076843815,2.7114652160444397,79.06621368483819
9.582648391364472,16.71760733970126,35.51835880830778
29.6845669486002,12.46113786079314,91.9618974851674
3.45412538644177,3.3183948393917775,35.50934140847631
23.877380832441503,48.29985809823148,44.432380602083946
5.145837235887704,-11.495425248112692,55.73045227171526
-17.90661859412689,-36.194668508431114,38.71805206536764
-13.298447944735692,6.806023729809024,66.643514086538
-0.8414051821004733,-1.121193966123721,24.861250388282713
-10.185279681056356,-24.61229526713105,14.883231181370812
-19.048167677568753,18.219550624275048,81.80287384524911
20.483002822388396,36.433449881258234,51.85651614847898
14.172196149338959,1.2786249810195902,63.81042777790521
17.260312654505405,31.86643530137581,42.096579001371076
16.60188604539542,-1.9505512456422842,70.40374788022832
9.506155561683213,18.233246735569494,31.807297230746673
28.483153023170548,6.067388211363898,92.02557682349075
0.6156183957054682,-1.3817289003347935,33.08580315424807
-2.557921579510707,-6.1672288459149565,13.196615949624501
-38.00266015124261,-57.03226681964163,86.30266156446
7.872493815241789,21.90303724498182,46.408352162345174
27.664472900501877,16.056045756596127,85.7499853876663
9.782308257024692,13.77948896421757,41.418967583584305
30.84647728228772,23.949345487368014,89.00320424880135
6.70549531322111,7.092189695367463,40.90705434089764
31.214207620291536,45.35398961045657,74.74367771756184
4.589005813098725,-2.422827383219418,47.064598884790094
5.7174001544426964,12.832134057718468,19.956419139122175
35.257564569702154,14.917975541106937,104.5290732892052
-8.43677611702071,-19.124769898793005,39.16503130649191
-29.067571863332482,-13.811204024434318,90.13225425246732
-5.6601515417745984,-7.206208653940282,36.98633520870075
-32.363011348215,-46.92679076489832,76.91154114622421
-2.823114725755845,4.865771671586362,45.81853227826466
6.633960164697696,15.231252646184636,19.99759913290889
32.3373273130424,4.734621401820595,101.43749535769969
-9.458804494056743,-20.527322166340124,38.199971298992736
-27.514757562053813,-9.040140596484695,88.61323488162436
-5.449005538695904,-7.599658703496487,35.31451912259324
-33.208399190035635,-46.36579308111413,80.02642532156943
-1.9897277751244595,5.542527925756318,44.696347539935644
11.10803981351303,24.96177356987402,23.76246642103041
20.528999304234944,-11.09873503455459,81.98282570417778
-10.696793834671546,-22.437863884794268,34.47057871848715
-24.956228129511796,-1.6671221372909422,86.27104286570662
-2.61211874735609,-3.151527254730922,31.740630210998447
-22.83010156350369,-48.0740010980828,39.820410375834115
-4.775549279724039,13.668852096611928,56.547172804511334
22.05975866774508,41.16241226672046,48.84370188010823
10.54454318393225,-3.8964522732693623,60.008282234352
7.510971240927805,15.645454239426542,26.00434366182808
31.640164314658847,8.454077939647615,98.37346546834699
-4.433363431605187,-11.416066544485844,34.981846060220064
-34.26466968167027,-38.974513153885475,88.77082666999108
-1.5751337739288145,4.141988288260432,41.858846190385556
8.320235995987932,19.187124252910746,19.81765523990955
26.884244047747835,-6.623901096283355,93.18768661805959
-11.579595354184352,-23.94947417598082,38.04203950834375
-23.8680075851527,-2.6432926600520723,83.28703373720606
