x,y,z
-16.061315341001364,-27.354861924556786,30.23421169402676
-12.27969730730052,2.1658884305815453,49.381446833012205
0.899742969309038,4.090128624099017,27.511986317646468
6.039352379114507,11.092650241841302,19.078245559658903
19.0462297044799,25.343417991261397,42.8127588675759
7.981060630628013,-2.4716042399139506,42.153822376866906
0.19697188240539942,-1.2031829546912793,24.165206887528083
-1.4321715342626167,-2.8520076342751826,14.380544494785656
-7.526377896005295,-15.525480022791005,12.621584966263356
-22.687737422453235,-18.992092352802757,57.76653524389205
-1.0976046950474156,7.712576658676752,36.097605152546095
7.228372352688042,12.122190966937273,25.406857958815365
17.017946500185786,20.773850474895735,41.93170451936538
9.616380715635191,2.181577352580831,41.57266489572951
4.673320770817348,5.400292351169909,26.34463700116595
10.975294730208892,18.353570893626905,25.44985255366547
17.466373778029862,11.305229691907044,50.997851941742006
4.675225833062474,0.45395275019335113,33.61941868815623
3.612609750706983,5.640690773349622,20.834237016090302
12.357413087309236,21.948768766857743,24.317024327190808
16.78160460835084,5.638804667821445,53.38267815103036
1.7914607358492645,-2.1748075019970226,30.898331694682426
-1.1143815623142719,-2.3203008899593787,18.221370276540583
-5.447405303204448,-11.010926570522312,12.94623409816192
-21.41063172671704,-28.69537316156455,46.30265430676262
-5.232869067239745,6.886817859929423,41.098938578067695
4.596578056823361,8.405172892782907,25.190927673308895
14.019641225650059,21.89358404896616,31.386888765379894
14.12554325723304,4.869454691107226,48.39804751580711
3.889914679449288,2.0008948052110727,29.791800638113187
5.692335073724578,9.7481605193832,20.202625837999857
17.68718543074373,25.482702180313236,38.4988840613283
9.87486889576585,-1.1394387532130965,44.50147568618339
1.1256323202384828,-0.2455405975275725,25.568419331006535
0.951442528192173,1.7075493510825086,15.120554764186313
4.663621447196103,9.735804318006348,10.487529833553761
21.319545947651164,31.594023001294442,42.91488687825692
5.611973031690697,-8.395277210249226,42.617679398519904
-5.882620657006438,-10.281717062222567,27.017562179278343
-15.111764051364673,-21.01991220985558,36.24373736334236
-12.330689498945063,-4.5907385440794215,45.06381237469549
-5.209017780152274,-4.753803998383463,29.156759348204208
-9.689946425633984,-15.805038155290086,25.081228905501142
-17.90960081899904,-15.637608765954042,48.84151731758724
-6.359923287761349,-1.088221775799816,36.272157065208496
-4.457364178706725,-6.46804976212583,23.000685648483756
-13.130800690278765,-22.009579985738377,27.555064935476835
-15.60134626009037,-5.339115135758503,51.06700212136159
-2.8305610214602037,0.19125346729365322,30.387144548952428
-2.170918370871643,-3.6009966161967992,18.243142835188237
-8.895347784653445,-17.388527745965717,16.711197114385328
-20.957846307355606,-14.48951673434529,56.76550742736294
-1.710143492587046,5.311974087568447,34.53762159903604
4.664662591188114,8.397831807059873,21.921211011221718
15.402702391281345,24.292130262615455,32.54576757509555
12.776684828569051,1.4944770022332063,47.94737121673085
2.130694733907754,0.2296659071745062,27.884329845417852
2.40427817116199,4.268159984564239,16.870169888414246
10.537860873824052,20.42922280994928,18.309802375286907
19.38955000094023,8.052014014089014,57.38481492509531
0.3750288039994256,-5.404148568230704,32.49083711159685
-5.794398784687268,-10.259711045458207,21.771154144044665
-17.343872865144643,-24.396569947365293,38.80965409764218
-10.128123226561181,0.05368542592940351,44.22378649649305
-2.1162690298897546,-1.2255924518995374,25.868146479162824
-3.9635794760399063,-7.330375816749033,16.472009379906805
-16.17974382330822,-27.544468510197227,30.343788252611212
-12.171061813751905,2.3696322324830117,49.28624920009844
1.021970884027041,4.241039616740183,27.461995741694743
6.34198781742395,11.605834293603234,19.35068608476931
19.247061469517664,24.63097687383218,44.14816479717694
7.559821362962671,-2.3796219035526267,41.39073406150789
0.3320337943286622,-0.8735949227275182,23.801024427173292
-0.8101748736089571,-1.6473215886350079,14.06050716933175
-4.434236964762744,-9.354670900629877,9.719195669839596
-21.249620300072568,-32.390668681844545,41.79071061393085
-5.683669830894324,8.866229065985445,42.97195856160389
6.2728205857283665,10.821766892850132,27.57459898942645
15.28912176276203,20.50109292257491,37.429123759728924
11.939811506722869,4.743454656767462,44.22350352435233
5.625699106717631,5.51797228326324,29.178879824477406
10.628073321177308,16.90267340424125,26.810347008027403
17.125536348730524,13.230481890272818,48.87542868067452
6.183136798958856,1.9631440111746656,35.053200483570706
5.5757955183011845,8.426416978863122,23.302250681947527
15.390080172828362,23.364174713164378,33.74725349413613
12.626190804858846,2.4329068556548634,47.157762321458776
3.036484417368399,1.5900645930728134,28.13555159429261
4.891908221995671,8.685531095109276,18.49313022426799
17.25124007721758,26.883333808306283,35.25976184138803
10.668881670220241,-1.9715906977464486,46.35203790978433
0.04483802294721739,-2.1763614749349864,26.189335536126787
-2.8323651516745616,-5.4662336769039435,16.030655793712214
-12.97664542374546,-24.345125399119993,22.256099132789092
-16.34599889333483,-1.5126254882718166,54.86801486820702
0.762703964981498,5.28925265902783,30.133040502898663
6.833935708663073,12.101835727392757,21.496224939896692
18.62548828286624,22.880607419825225,44.15983966249241
8.044420848303321,-0.8239130134709791,41.02869772812086
1.973674308833444,1.706371786682106,24.092576969323613
4.742294629438188,8.973790125863971,15.938696404219506
18.47069834054425,28.603424216714515,37.12040808720515
9.236374595139313,-4.162649322819787,45.27637046155037
-1.6729683380200286,-4.49491929873,25.683007179107324
-7.623513018933254,-13.966789817739189,19.715056123996828
-19.969245346662493,-20.934377083249878,49.57247894895894
-5.5580401311460115,2.5247605816211287,38.15571932860385
-0.08148450563510967,0.8260513644295788,22.11327983604822
1.0932964788741906,2.208971456713248,13.109794110880788
6.074281310602515,12.773993016286266,10.421161106202426
23.281216022241747,26.10275300555804,53.97454632122643
2.206162949392753,-8.792654816276908,38.3733781543548
-7.477017075042962,-12.340446813902936,26.91667712820023
-16.484675671166034,-19.730997546647465,41.59111017942707
-9.977250189804082,-3.287366650263539,41.34365104716243
-5.640221289038145,-6.665771242856001,27.2878948540936
-12.373091715688089,-19.416561717814304,29.07970528372595
-15.754091017384184,-8.874060418229508,49.10404032368756
-5.144680627580821,-2.366389011521086,32.33764446360879
-6.237120855342119,-10.07191488251415,22.326961680375515
-17.184546905154956,-23.920102661384675,38.827042537278054
-10.26376518153478,-0.41959994356226993,44.1258951502272
-2.538730133250322,-1.8325698221431006,26.060741689519094
-5.14602563140292,-9.434575287966688,17.447006056605943
-18.405901052200807,-27.45710505941451,38.36213042867038
-9.161198268653475,3.222146165686542,44.60873662264705
0.7547630517393289,3.0304440023709285,25.29773548623465
4.91062376671001,9.334594751227044,16.76687466260312
18.48247997545013,27.98777135506899,37.97079156405864
9.107131572126615,-3.695023836461745,44.84231140583448
-1.2239770630949995,-3.761301170059915,25.434283769385683
-6.322291352069157,-11.816214617248736,18.105077114133902
-19.85506799968629,-24.94858871288987,45.51028508571623
-6.841520918806202,3.270561547963528,40.82295200453476
0.6087185026153699,2.2663355642211425,23.463345117550233
3.9489322890092775,7.692840845817219,15.010319892741602
17.124001324569832,28.90114367218925,31.906407979298134
10.967629668374425,-4.039757770701208,48.17236936726911
-2.0438791015640274,-5.461703149552455,27.05229172677586
-8.734592336144539,-15.444728319910217,22.063329087805993
-19.15352323215811,-17.425437582685696,50.39998962337616
-5.481933076592082,1.0263613716724895,36.669864812007056
-1.8440673010259039,-2.254299341038654,21.684263100668247
-5.778609117335299,-11.174751091676102,15.335188587342405
-20.616362048224463,-27.20348539379747,45.4702222817048
-6.130658176525608,5.23229598061745,41.1819609910246
2.75667532644528,5.656466219779686,24.133260879072566
10.417624454953604,18.51525931493029,22.85434890192629
18.466070027455988,11.661357165343247,52.993508545481376
3.5977026421266785,-1.40046456786107,33.57190448741555
0.89398014422225,1.0407737105649548,19.71919439804481
2.965179614526585,5.960245286132272,12.273081218359811
15.159093524796983,28.37948038865795,24.523260329036784
13.538755615298138,-4.013869188447374,52.39575331282692
-3.066643089844975,-7.581652706264265,29.043915113390305
-10.99060083203406,-17.88537178707125,27.229841306096485
-16.870198809513454,-11.81901178405258,49.37999479303556
-5.669835601943156,-1.8629205109967084,34.076985054616706
-5.513832963365655,-8.568330783790831,22.645335503704676
-15.740327191686307,-23.881347828613727,34.22238604168819
-12.272091599083536,-1.7489066624497518,46.87735436674269
-2.688430301589804,-1.252262891027864,27.688329995040682
-4.2495885156447075,-7.620826742681506,17.747552243183538
-16.180857658451217,-26.888616609686686,31.36882623838546
-12.097808401579918,1.6233068595441225,48.740251605846325
0.314785047801736,3.1596202190229774,27.278141045156083
4.371771542006168,8.215388238174434,17.54563430035568
16.893157661428873,27.405160721741993,33.29697348071339
11.19544855766257,-2.318278301694089,47.51117968545076
-0.5135650978273671,-3.1913190278884986,26.669225015529033
-4.682626932415497,-8.814411472880117,17.40842768650851
-17.66528839835464,-27.62360891475116,35.68584601928813
-10.19813681372015,2.8683985637222684,46.100583460988474
0.6562576391315262,3.1360012614169506,25.9944235910624
4.84630301398542,9.161962642377377,17.13170797382114
18.155684180029603,27.78241774955992,37.132993891828434
9.570556804466706,-3.2854666060770357,45.27878128482612
-0.8817378460563694,-3.3294654017770444,25.606771521159693
-5.387566803271417,-10.162917768631939,17.33856129267668
-19.033457661114262,-27.196612812519525,40.6867415285575
-8.321559284605136,3.5055553143130527,43.41088370539066
0.908881557879892,3.0794424748359366,24.736298036646627
5.226047610832341,9.956808053981366,16.682589595562835
19.110181297113837,27.73261560289113,40.3018814135702
8.319646734844566,-3.920699277081759,43.64596690467776
-1.3149954543484998,-3.7310280228294923,24.880540198611747
-6.485247317669601,-12.169242828822167,17.934904060422657
-20.096683623085987,-24.58339532406406,46.57436505425738
-6.402530162804768,3.475178252291865,40.32602939581881
0.8744015611327276,2.6197562261276137,23.23755348675494
4.789939521295425,9.285308741187352,15.444622524173218
18.949162506380734,28.878108122843198,38.411593814915754
8.564536233026834,-4.7043872736266055,44.638975899976394
-2.1552995033065905,-5.113773297605434,25.51897390519521
-8.844700460406818,-15.9112687965976,21.248578572723
-19.473112254758774,-16.751744416287316,51.620750401159036
-4.767856821871939,1.7458978177946956,36.127149077322166
-0.8323237990246115,-0.6582395419449873,21.120428870040396
-2.1741172166769758,-4.305243229037465,12.795773479571105
-11.474708820924363,-22.930584672841583,17.254525399967633
-18.485475039762207,-3.0242173513660013,58.37434757278455
1.8031157515317866,7.546719069397215,31.667142317997364
9.447396100341342,15.493246900887373,26.12040589989823
17.50930742755836,15.901936525728708,47.65816877129612
7.032752972955108,1.8650981453042903,36.865519945185575
5.285430892052465,7.546262050130802,24.110305664871305
14.203162178098157,22.353980436151158,31.0814730383916
14.064370098360481,4.270435507010587,48.75104295116012
3.4267289217216437,1.4076123030073213,29.509323269647638
4.711820236476697,8.160069755316547,19.180078454148713
16.40945757720972,26.228757331847152,33.22884895721926
11.747612339747088,-0.8977019509147228,47.62262721009996
0.5534423848689876,-1.734483443908692,26.940858699430525
-1.6818471451668304,-3.305017129511427,16.06450401007582
-8.273898033338616,-16.671388231146878,14.546163104566487
-21.85610196044904,-16.098056644329354,57.723609281888066
-1.1929246241112108,6.649927252485586,35.18749458585267
6.271082770202654,10.83295952734368,23.776655171564315
16.943407385810964,22.79456231357871,39.485388546323364
10.298062282723079,1.32374630823791,43.45871222153669
3.4701912103007593,3.2623596711438605,26.351271386190078
7.710377888156822,13.725954393471113,20.29636382870871
19.673558068748285,20.91802875851249,48.77111991853657
5.9946563494001115,-2.001842106472632,38.47946439695149
0.7343425588755945,0.19341055882373903,22.364015937716125
1.2725872698103515,2.465426075762708,13.292803101427637
6.816794803338766,14.289411392258112,11.21256095829788
23.21632131670865,22.252664349088185,56.79711937704995
1.3874759280589997,-8.417012463213753,37.06427918732746
-7.618210071532719,-12.573650975985656,26.438964866922138
-16.791100789575946,-19.730297287982307,42.388755549285534
-9.65740565737656,-2.914189592315843,41.11571875802105
-5.394732617206945,-6.458906966939329,26.85317741557402
-12.231872743573039,-19.49190550004754,28.42420491054816
-16.02283852147319,-8.9557168434918,49.58912895553417
-4.911140072074457,-1.9316801652378963,32.33391619166427
-5.648111930375269,-9.16265061445755,21.712263697635606
-16.6260708099225,-24.5669434927214,36.22378826606702
-11.188645535923563,-0.45860231981952865,45.668900699394484
-2.1568071303602947,-0.9070965885465826,26.655045271720677
-3.468764891263244,-6.340130133099041,16.645926990017596
-14.550507127934488,-26.077190139700008,26.167950471126584
-14.253422960450422,0.6691610049927839,51.934399513702154
0.7316389721670529,4.457993469847717,28.686840562218457
6.127110647790801,11.11933125255725,19.868033343000093
18.746506783922115,24.877254458047513,42.44138568723102
8.301245106583412,-1.8830777974408113,42.2746018440356
0.7771875979515027,-0.3375074536719862,24.33310259529057
0.47979447813538617,0.8482830552919112,14.342447584644917
2.402989450752005,5.096976426910114,8.86777809273976
14.360098770200626,28.458291383269945,20.34513767172185
14.498158126387281,-5.158024921308165,54.794701984461845
-4.565781939529643,-9.868180781238204,30.65279851079967
-12.906490041187057,-18.68467830624161,32.867164093748826
-14.310361128575614,-8.711109136907382,46.17254520218521
-6.599789091321081,-5.0102362656824315,32.47694409472424
-9.414150519277213,-14.279298107144564,26.913859925459235
-17.046453812858978,-16.863196289041067,45.66272993076138
-8.077184168245163,-2.806876987809514,38.02300718614129
-6.079777043819186,-8.308052166742907,25.697542964584738
-14.517165056733123,-21.574457139086654,33.31551477472904
-13.39084845594421,-4.7297566184718995,46.99927122461895
-4.447098500204423,-3.1468333688225947,29.529172988452228
-7.43180877766072,-12.548884216941516,21.967105743986295
-18.676964803926886,-21.757781428592885,45.34351025566854
-7.686919246451229,0.5330719186047084,40.16412253099364
-2.3614705040247936,-2.4651950506460136,23.810755452218324
-6.247251932963806,-11.736350902468276,17.067021646870305
-20.23768375341883,-25.536425363161435,46.0170240651688
-6.4197528092777825,4.011116847034438,40.78847612266246
1.4541362536864013,3.583947476173068,23.549213680587176
6.7123446787795045,12.730626904206884,17.358929214921897
20.556029922064386,23.86767407845024,48.466880197100814
5.621780035760699,-3.9444873457139904,39.41546092983631
-1.4917767635856163,-3.5092526548853815,22.872691345487233
-6.7956905741135465,-12.961534332685762,17.033802047979748
-20.763140924877405,-23.596161150710646,49.2883895740758
