,x,y,z
69,18.014246758315007,18.01626359133565,5.194875541047818
70,18.015169870989627,18.013352406607442,5.185603646403579
71,18.013974677120277,18.0171228999278,5.197610473412684
72,18.01498231922793,18.013943134854077,5.187483567448848
73,18.01423179777946,18.016317103364894,5.195038997719598
74,18.015241878148824,18.013129587854344,5.184895917983916
75,18.01464909489177,18.01500049394228,5.190847513565437
76,18.01488650443077,18.01425184524672,5.188464705224561
77,18.01478090561228,18.014585189173204,5.189525341155291
78,18.014628908121033,18.015063707726853,5.191049743422476
79,18.01445337330121,18.0156190815049,5.1928136962479305
80,18.01448568212957,18.015516749876618,5.192490781329487
81,18.01451073822328,18.015432712837992,5.1922246404793855
82,18.014391174104045,18.01580992942322,5.193425356864188
83,18.014886070268165,18.0142502469745,5.188460499980971
84,18.01438815480374,18.015817621344045,5.19345113356728
85,18.014916846303908,18.014155045564394,5.188154048864108
86,18.014337280879662,18.01598643146277,5.193983996720227
87,18.014872684848385,18.014294196954783,5.18859991592439
88,18.01389397534403,18.017385589877694,5.198436513880713
89,18.014866370984326,18.01431436179925,5.188664110749155
90,18.014408154703247,18.015760633774306,5.193267615141717
91,18.01499935123226,18.01389481379013,5.187331298879484
92,18.014369264239722,18.0158752138608,5.193637479956753
93,18.01464163390873,18.015021573113767,5.190915336999215
94,18.014337186120066,18.015976632828213,5.193959064894929
95,18.01443404255016,18.015676092658637,5.19299798966232
96,18.0148010583016,18.01451954202103,5.189316667857252
97,18.014252584739978,18.016253552662665,5.194835848587604
98,18.015023039854054,18.013819698101138,5.187089480856953
99,18.014214098488175,18.016374026449483,5.19522077864808
100,18.015331926325317,18.01284497159427,5.18398989479091
101,18.014438191549715,18.015666121504598,5.192966477228012
102,18.01499437170055,18.013911073245897,5.187379478147076
103,18.01446040695093,18.015597022573093,5.1927450705236895
104,18.01505841532144,18.013703224586024,5.186723824542346
105,18.014752981336823,18.01466820651068,5.189790569993363
106,18.015144426388012,18.013433548269514,5.185867605379831
107,18.014871570546305,18.014291767175497,5.188593493223631
108,18.01464665813848,18.01500799887761,5.190871793270437
109,18.01513107685083,18.01347973460389,5.186008149594459
110,18.01444840706232,18.015634257746495,5.192865471594413
111,18.0147471243549,18.014692062836552,5.1898631894644
112,18.014312035013287,18.0160656609586,5.194237133081688
113,18.01490056385959,18.014205663973463,5.1883181869693935
114,18.014007127398187,18.017027957395474,5.197299890129994
115,18.01500635849918,18.01387187979939,5.187256013346726
116,18.013754884139768,18.01781957118605,5.199823581840931
117,18.014856946306377,18.01433773530492,5.188740624616118
118,18.01369320514442,18.0180157117284,5.200442922397
119,18.01473929118314,18.014707687822717,5.18991938939378
120,18.014083270033446,18.01678626524357,5.1965276398594415
121,18.014638640378823,18.015034067703798,5.190954030920808
122,18.014648957850625,18.01500064956884,5.190848212946486
123,18.0146400350925,18.01502970766851,5.190942485632244
124,18.014968691923563,18.013990844677895,5.187634298820933
125,18.014411294048063,18.015751479124063,5.1932392771784315
126,18.015250131164844,18.013103151485936,5.184810674647702
127,18.01422358204661,18.016336568051624,5.195107951502472
128,18.015169129514597,18.01335472170791,5.185611014368686
129,18.013947633816407,18.017208062269983,5.197881624966851
130,18.014971882911503,18.013976045168388,5.187588284518617
131,18.014245794828767,18.0162729383704,5.194898352521402
132,18.015231541994265,18.013162273554112,5.184999956918411
133,18.014666673048954,18.01494502977848,5.19067095498118
134,18.014873994520055,18.014291391361553,5.18859057317929
135,18.014806353563944,18.014504875727265,5.189269794464466
136,18.014615743438434,18.015105323467893,5.191182179803948
137,18.014470425903014,18.01556529438077,5.192642452142205
138,18.014471695922353,18.015560977559552,5.192631487426636
139,18.01452803278158,18.015378058096466,5.192050718704937
140,18.01438635514201,18.01582511503823,5.193473656558831
141,18.014905973488343,18.014187425251325,5.188260650935085
142,18.014393430080837,18.015800887250993,5.193397854055
143,18.014921427409988,18.01414062251049,5.188108111412949
144,18.014348326795567,18.015951604983275,5.193873091450946
145,18.01486656735189,18.01431355521477,5.188661518906252
146,18.013894471708774,18.01738406343132,5.198431543823214
147,18.01485501062468,18.014350284418395,5.188778408832854
148,18.014421416650496,18.015718780173735,5.1931343728060995
149,18.014984309352588,18.013942337743238,5.187482530523605
150,18.014807205452794,18.01450059029378,5.189256693650742
151,18.01499385571426,18.013910543954026,5.187386333023914
152,18.014844467342606,18.01437611833615,5.188863373278553
153,18.01462624401501,18.015070600108928,5.191075589998193
154,18.014832991199683,18.014410838308546,5.188975127709377
155,18.01422895350092,18.016325697179067,5.1950658201379
156,18.01501459679713,18.0138460946502,5.187173237676633
157,18.014206272605062,18.0163990118139,5.195300086134533
158,18.015335794007143,18.012832896518198,5.183951551334178
159,18.014457615082605,18.015604818195264,5.192771319465364
160,18.014989355013007,18.013926977414474,5.187430084995576
161,18.014486743683882,18.01551392445518,5.192480590673022
162,18.015050655730448,18.013727610783988,5.186801583922747
163,18.014777519194208,18.014590667786717,5.189543809953153
164,18.01513214798966,18.013472236349244,5.185990955517442
165,18.014886072755573,18.01424587839701,5.188447448743995
166,18.014627207718977,18.01506944174608,5.191067342211152
167,18.01515446288998,18.013405940395003,5.185773389606919
168,18.014440307161436,18.01565989459715,5.192947032032829
169,18.014760538209266,18.014649779245055,5.189728567733035
170,18.01430696771088,18.016081733613852,5.194288215255291
171,18.014900819837575,18.014204896570963,5.188315731273935
172,18.013990413095467,18.017080782708074,5.197467879748946
173,18.01499907680017,18.013894924100498,5.187329328829483
174,18.01373553318462,18.017880564084354,5.2000176317999705
175,18.01484612993242,18.014371838070446,5.188849164094037
176,18.0136899684538,18.018025900766446,5.200475190053272
177,18.014727812089735,18.014743842438676,5.190034492240453
178,18.014097670764365,18.01674082645928,5.196382911740704
179,18.014624678862845,18.01507822690249,5.191094521425029
180,18.01466050718737,18.01496421604996,5.190732227057981
181,18.01461799298141,18.01509934429617,5.191164042981513
182,18.01497510705979,18.013970621118748,5.187569918917856
183,18.014396938502447,18.015796825161264,5.193383601537214
184,18.015260964953473,18.013068968954684,5.184701951491635
185,18.01434930472202,18.01594663217992,5.193859828589139
186,18.015324225421082,18.012869273074763,5.184068736876232
187,18.014338283268017,18.015974045807106,5.193950835526555
188,18.015469831219242,18.0124080831747,5.182602307878916
189,18.01429999875921,18.016093508406012,5.194332566089988
190,18.01524789055858,18.01310792504297,5.184827670070539
191,18.014691243952534,18.014867007277502,5.190422431135782
192,18.014856401414786,18.014347222205686,5.188768088309012
193,18.014837579397415,18.01440644507516,5.188956591763095
194,18.014598956937114,18.01515837666674,5.191351032042663
195,18.014491579652184,18.015498576328692,5.192430027135572
196,18.01445436113275,18.015615806759968,5.192805911308172
197,18.014548636516597,18.01531292982769,5.191843471963471
198,18.014381605659047,18.015840062852547,5.193521189096908
199,18.0149302945683,18.014110659913015,5.188016447142561
200,18.014402230310193,18.015772985054532,5.193309024340551
201,18.014926069286386,18.014126023221543,5.188061590762173
202,18.0143640852906,18.01590191881698,5.193714880612761
203,18.01485810326613,18.014340341052193,5.188746755434705
204,18.01389586162371,18.01737973280196,5.198417613386381
205,18.01484022061217,18.014397056414875,5.188927223169941
206,18.01443802522522,18.015666370293722,5.1929675235826425
207,18.014965238193827,18.014002596519944,5.187674284647397
208,18.01482220816441,18.01445325037247,5.1891060083069505
209,18.014973907280744,18.01397348098048,5.187586765497687
210,18.01485322516218,18.01434837582988,5.188775092844935
211,18.014598721299933,18.015157460966247,5.191352001829569
212,18.014837805051176,18.01439551415951,5.1889263984318905
213,18.014204269604214,18.016403648082267,5.195313773545486
214,18.01501240609844,18.01385306736102,5.18719539623233
215,18.014201163585,18.016415169922755,5.195351489691139
216,18.01533678560742,18.012829795200844,5.183941733580486
217,18.014471099511788,18.01556226925157,5.192635855731329
218,18.014985454268288,18.013939334999975,5.1874694179345715
219,18.014505698850144,18.015454107928292,5.192290219797559
220,18.0147820465003,18.01457992843292,5.1895099162848295
221,18.01421004656844,18.016387165350142,5.195258955474574
222,18.014683213065474,18.014884619051713,5.190484031435685
223,18.014777801159752,18.014593288000757,5.189551332299385
224,18.014589566659886,18.015179836978525,5.191424990978447
225,18.015159041675805,18.01338827330641,5.185717756919093
226,18.01443256194984,18.015683768869696,5.193022847906725
227,18.014779563283884,18.014590004130856,5.189538073967688
228,18.01430116505066,18.016100279800217,5.194347122401577
229,18.01489977407162,18.014208240653517,5.188326379794487
230,18.013970355133637,18.017144176089356,5.197669460776641
231,18.014989076856796,18.013926573346446,5.187430016966063
232,18.013711719735483,18.017955609799184,5.2002563948840494
233,18.014832080588587,18.01441612680647,5.188990123053223
234,18.01368629280125,18.018037463520677,5.200511783624318
235,18.01471334224144,18.014789402203437,5.190179541369921
236,18.014114787824006,18.016686820678792,5.1962108821464215
237,18.014607518116552,18.015132512514395,5.191267222306361
238,18.014674149416223,18.014921188410554,5.190595245341035
239,18.014590805397184,18.01518524183058,5.191437331551106
240,18.014982298617007,18.0139479586926,5.187497770014368
241,18.014379845895036,18.01585082276519,5.193555457832962
242,18.0152739377913,18.013028042265532,5.184571780257116
243,18.01435111684065,18.01594095216147,5.193841701329971
244,18.015342238274453,18.012812439894372,5.183888085164118
245,18.014350187058362,18.015936349189463,5.193830850602577
246,18.0154756616963,18.012389667989716,5.182543882176802
247,18.01431352517329,18.016050648102897,5.1941961847945155
248,18.015237656963382,18.0131402282498,5.184930496616976
249,18.014706331965257,18.01481940331213,5.1902708853619695
250,18.01484417618682,18.01438586738747,5.1888910895176545
251,18.014860482851716,18.014334160605905,5.188726601693197
252,18.01458748804537,18.015194632801233,5.191466411515168
253,18.014506949207842,18.015450097627653,5.192275687136314
254,18.014442540519013,18.015653189386928,5.192924837240287
255,18.014830828289004,18.014425737077566,5.189018610205771
256,18.014257736441614,18.016236461301222,5.194782082143313
257,18.014837867276714,18.014395979177824,5.1889283402156225
258,18.01413875663926,18.016610463589398,5.195970644737931
259,18.014883937390096,18.014250810654328,5.188466050355304
260,18.014328917453806,18.016009080707477,5.194056562323388
261,18.014843119248763,18.014386879649717,5.1888947516180455
262,18.013905662045254,18.017349049641975,5.198319541169114
263,18.01482265297949,18.014452773417656,5.1891044556896695
264,18.01445809167403,18.01560304546821,5.192765953833062
265,18.014940863239683,18.014079604121086,5.187919332295258
266,18.01484021109196,18.014396452151562,5.188925211201013
267,18.014949315896327,18.01405106395442,5.187833854379645
268,18.014863186956326,18.01431679915877,5.1886746165801485
269,18.014564874334287,18.015264276449308,5.19169191577951
270,18.014842803874235,18.014379559941553,5.188875681497085
271,18.014174241839015,18.01649847429225,5.195615396986298
272,18.015008828683285,18.013864437356894,5.187231537015466
273,18.014196318535173,18.016430506891513,5.195400269987257
274,18.015337540583513,18.012827451929557,5.18393433963487
275,18.01448818251618,18.015508367838407,5.192464251148068
276,18.01497998543553,18.01395665818483,5.187524548677282
277,18.014529438019935,18.015379197577076,5.19205181545185
278,18.014769251114224,18.014620376731312,5.189638641791871
279,18.014231702314866,18.01631884425277,5.195041505522246
280,18.01466904875436,18.014929223014573,5.190626072304214
281,18.014807125738326,18.014500716231726,5.189256846454595
282,18.01457312308518,18.015231591754517,5.191589837844621
283,18.01517990298664,18.01332238333818,5.185508160627593
284,18.014427292524605,18.0157004580457,5.193075924566095
285,18.014790555192,18.01455536261732,5.189427783160605
286,18.014298637859795,18.016108320839535,5.194372652809784
287,18.01489898716572,18.014210760707996,5.188334389943885
288,18.01395721959905,18.017185693827187,5.1978014772070775
289,18.014981744465622,18.01394977165681,5.187503825282263
290,18.0142368606139,18.01630153268125,5.194989647178409
291,18.015189194298404,18.013295294997956,5.185423363626637
292,18.01415795443039,18.016542838723016,5.19576281589763
293,18.014860775458335,18.01432927912144,5.188712482224756
294,18.01407410085854,18.016807662187592,5.196604360215812
295,18.014599151327097,18.015154365933785,5.19133792539739
296,18.014683115911154,18.01489185673005,5.1905018187136625
297,18.01455187615617,18.015308336080142,5.191828686346677
298,18.01499102791375,18.013920632559476,5.187410713258022
299,18.014359588236648,18.015914825829565,5.193759183577493
300,18.015289349034443,18.012979412528647,5.1844171182792795
301,18.01435545030791,18.01592732665845,5.193798265912505
302,18.01536406478104,18.01274358057905,5.183669225122944
303,18.014365973216073,18.015886354501525,5.193671730130584
304,18.015482683002634,18.012367490418995,5.182473536262881
305,18.014330460705764,18.01599697050126,5.194025394234511
306,18.01522474703762,18.01318097765229,5.1850602069600855
307,18.014724595641113,18.01476178483351,5.190087455696067
308,18.014828889917254,18.014434193934157,5.189044897977173
309,18.014888490788618,18.014245770399896,5.18844537048667
310,18.014573890539328,18.015237623578297,5.1916032191941754
311,18.01452472165264,18.015394048043646,5.1920972352791726
312,18.01442884790227,18.01569649996982,5.1930626154265465
313,18.01483815718579,18.014402631134402,5.188945053726228
314,18.014234035420486,18.016311344484436,5.1950202956358975
315,18.01484219208474,18.014382195181557,5.18888454493429
316,18.014131267362856,18.016634137281027,5.196045890101878
317,18.014886245907004,18.014243380407187,5.188442496981548
318,18.01434354626498,18.015962875540882,5.193909455873777
319,18.014835190829853,18.01441196157047,5.1889745597984875
320,18.01391051741724,18.017333772798683,5.198270795886778
321,18.014809463983234,18.01449448174127,5.189237160219493
322,18.01447223942007,18.015558399895927,5.1926238238717035
323,18.01492310959128,18.014135695765557,5.188097819702133
324,18.01485213037356,18.014358843233595,5.18880549980108
325,18.014624213399944,18.015079331123392,5.191099672988813
326,18.015087314595917,18.013617245086703,5.186445978826475
327,18.014489519614656,18.01549788477637,5.192438099155452
328,18.015144651782155,18.013431898895345,5.185856486771446
329,18.014264247881144,18.016209730264528,5.194704421945645
330,18.015032442425145,18.01378460821684,5.186979135967164
331,18.01418723490232,18.016457906245485,5.19548750611883
332,18.015333274731983,18.01284098188994,5.1839772191559685
333,18.014509294627274,18.015441955113463,5.192252731397545
334,18.01497226635187,18.013981118883247,5.1876024100109355
335,18.014560217030926,18.015282056380258,5.191742676523931
336,18.014753207316183,18.014671099060767,5.189800057687299
337,18.014258385994516,18.016234667875263,5.194773598390906
338,18.01465164684942,18.01498400702684,5.190800538143413
339,18.014843188338393,18.01438687427496,5.188894707414501
340,18.01455315756885,18.015294409574356,5.1917899340860005
341,18.015205112984518,18.013242754408015,5.185254866054717
342,18.014422107086016,18.015716896969472,5.193128190459822
343,18.014802840977424,18.01451665680822,5.189304540251767
344,18.014296946750974,18.016113739797056,5.194389821436045
345,18.014897214933157,18.014216403936295,5.188352335697416
346,18.01394202108219,18.017233738829482,5.197954237601343
347,18.0149722583883,18.013979784718234,5.187599313518553
348,18.014250849573795,18.016257391553562,5.194849100496962
349,18.015178570952216,18.013328875412377,5.185530252024648
350,18.014172356448885,18.01649722110981,5.195617678162957
351,18.014842841506198,18.014385914568997,5.1888926791584185
352,18.014087884492238,18.016763991112324,5.196465415545807
353,18.01458368908697,18.01520318267381,5.191493243745026
354,18.014693884429978,18.014857887442123,5.190393663643952
355,18.014527975544272,18.015383853358706,5.192068937600474
356,18.014995824956188,18.01390552640107,5.187362616595924
357,18.01434572594719,18.015958616427636,5.193898554971263
358,18.015298887288417,18.012949322837787,5.184321424088803
359,18.014359296653478,18.01591521499609,5.193759672568623
360,18.01497643227571,18.013967688249654,5.187559082709488
361,18.014307142466073,18.016080931687476,5.194285327080517
362,18.015077376969554,18.013643674341548,5.186533239276394
363,18.01457631708214,18.015225992864007,5.191565771007619
364,18.01526275727268,18.013060526038018,5.18467910584737
365,18.014740415931616,18.01470584438698,5.189911493740318
366,18.01481252542178,18.014484398900088,5.189204672621558
367,18.014932462307655,18.014106923963684,5.188003401975289
368,18.014557788908842,18.015288753924143,5.1917658195843845
369,18.014544479429986,18.015331776224933,5.1918989776145565
370,18.01441297822042,18.01574668898705,5.193222275457625
371,18.01484612504301,18.01437752124641,5.1888651099091305
372,18.014205424916888,18.016401746099067,5.195307867103112
373,18.014846359318426,18.014368863344824,5.188842215625215
374,18.014123422283003,18.01665893938856,5.196124701066233
375,18.01488785956989,18.014238092591444,5.1884257934428595
376,18.01436294616319,18.015901597802586,5.193714377067222
377,18.014824955102764,18.01444434341916,5.189077593314411
378,18.01391747437949,18.01731187767083,5.198200955427395
379,18.01479318051287,18.01454598057054,5.189401011687163
380,18.01448909135414,18.015505225814024,5.1924545422371695
381,18.014901472817858,18.014204059522395,5.188315354672206
382,18.01486603585087,18.01431497246206,5.1886658538764765
383,18.014605693404263,18.01513783951159,5.191285894032993
384,18.01510769752276,18.013552920833266,5.186241340344753
385,18.014467251384975,18.015568042944725,5.1926615230411235
386,18.015151018980514,18.013411765424554,5.185792423064851
387,18.01423714581514,18.01629513502077,5.194976349404454
388,18.01502852381964,18.01379693741738,5.187018363125918
389,18.014185406260566,18.016463697567076,5.1955058985574025
390,18.015331629804,18.012846214186546,5.183993912633201
391,18.014524188274276,18.01539496115642,5.192103123649354
392,18.014966513524254,18.013999327027047,5.187660362929015
393,18.01458125812103,18.015215654517128,5.191531363780961
394,18.01474207913738,18.014706275673674,5.189912007136343
395,18.014236231506164,18.016304633204868,5.194995647790334
396,18.014628007614974,18.01506713881516,5.191059994565064
397,18.014235825587626,18.01630059798664,5.194986640665485
398,18.0144788581173,18.015532751376337,5.192543453751209
399,18.014602577891413,18.01514511581781,5.1913072555051905
400,18.014407861838947,18.01575517671988,5.193252743265216
401,18.014801210891335,18.014520027344993,5.189315180701889
402,18.01430406419204,18.016091236139708,5.1943178920910835
403,18.0148948850051,18.014224052631594,5.188376532118515
404,18.013923671381164,18.017291791303787,5.198138831913017
405,18.014959355316616,18.014020586850993,5.187729138624669
406,18.014268625702844,18.01620130343652,5.194670513903499
407,18.015164997667625,18.013371784829307,5.185666831410759
408,18.014189932503733,18.016441532985894,5.195440515716438
409,18.014820598514802,18.014456156099747,5.18911616252101
410,18.014103876370633,18.016713294977027,5.196304138764776
411,18.0145651553219,18.015261691314894,5.191679394518149
412,18.014706205859206,18.014819025559657,5.1902699257652305
413,18.014499002679646,18.015475402492623,5.192360186303647
414,18.015000826241423,18.013889789685173,5.187312505392475
415,18.014329689141793,18.016009282160738,5.194059804107142
416,18.015309977294493,18.012914342902317,5.18421018111272
417,18.014365570541774,18.015895448431614,5.193696702171448
418,18.01497940418358,18.01395836235112,5.187529389472979
419,18.01432083767865,18.016037739654706,5.194147790849618
420,18.015078668297367,18.013639525287214,5.186520139172118
421,18.01459662025525,18.015161838327035,5.191361586702786
422,18.015260996194975,18.01306605326401,5.1846968751484805
423,18.01475609762557,18.01465624719262,5.189753643762584
424,18.014798710781488,18.01452804637181,5.1893435862804065
425,18.014955668269355,18.014033690139506,5.1877703983716135
426,18.014546875812464,18.015323262121665,5.191875631712437
427,18.01455958627489,18.015284131995163,5.191747291944687
428,18.01440240873859,18.015780124677015,5.19332863574894
429,18.014851387521123,18.01436093428132,5.188812304930491
430,18.014185610824708,18.016464347834663,5.195507005039755
431,18.015034829526606,18.01378188212384,5.1869695211920614
432,18.013955513654004,18.017186662428266,5.19781047856219
433,18.014921292127664,18.014134268868258,5.188093154622041
434,18.01372535732954,18.017914277441392,5.200121329800192
435,18.014822749255675,18.0144439005842,5.189079891368567
436,18.013892361347963,18.017388929940893,5.198446221266035
437,18.014766994057815,18.01462853857059,5.189663467948957
438,18.014511139669,18.015435895566775,5.192233669376344
439,18.01487583189989,18.014285149042085,5.188573399778006
440,18.01488230593867,18.014263627643324,5.188502429669551
441,18.014583052482454,18.015209369533107,5.191513552833261
442,18.01513226598849,18.01347539509109,5.185994706259705
443,18.014440236448547,18.01565313922151,5.192932531086605
444,18.015157934024096,18.013389891603357,5.185722821112654
445,18.014204381780825,18.016398364690954,5.195305047563803
446,18.01502285755862,18.01381476809019,5.1870750948526
447,18.01418486433727,18.01646543363803,5.195511370029754
448,18.015329106313647,18.01285423327602,5.184019482420209
449,18.014542689076155,18.015336589200707,5.191917294184305
450,18.014958860844573,18.014023548614404,5.187737448555368
451,18.01460726698324,18.0151335783196,5.191270173816597
452,18.014728492224084,18.014749227928274,5.190048699714524
453,18.01425375110798,18.01624937306618,5.194819688912876
454,18.01461134709786,18.01511981525008,5.191227592400601
455,18.01425362984686,18.016244321948133,5.194807530737196
456,18.01446835075749,18.015565894392598,5.192648913681071
457,18.014625303903536,18.015073381409298,5.191078995582246
458,18.01440484756702,18.015764610590516,5.1932827671132555
459,18.014811204781555,18.014488518720118,5.189214845730009
460,18.01430546452968,18.016086881868166,5.194303964047364
461,18.014892367574326,18.014232045018325,5.1884019572824025
462,18.013912497414413,18.017327118666937,5.198251137845766
463,18.014950373295793,18.014048999417636,5.1878195376368055
464,18.014281227843224,18.016161535236943,5.194543896091095
465,18.015154358606143,18.013405407670565,5.185773846209705
466,18.014677190765315,18.014911174588367,5.190563468169334
467,18.015220090483762,18.013196819706998,5.185114689484713
468,18.014743862073193,18.014693668195683,5.1898742747471704
469,18.0149203681662,18.01414220193183,5.18812166446975
470,18.01474781123733,18.014679678448733,5.189831042920411
471,18.014484261461824,18.015519433290002,5.192500779154292
472,18.015000813623203,18.013889528985576,5.187311434803915
473,18.01431109583919,18.01606826420829,5.194247332740694
474,18.015323103615756,18.01287303999825,5.18407883690841
475,18.014375936969596,18.015862752736886,5.193592583083674
476,18.014981923597436,18.0139504799082,5.187504278493682
477,18.014339273809565,18.015979596552988,5.1939626613847665
478,18.015079203328604,18.013637737813845,5.186514581584462
479,18.01462193026144,18.01508185736559,5.19110703541465
480,18.01525845558966,18.013074030957686,5.18472249076331
481,18.014774911348166,18.01459673207078,5.189564230502736
482,18.01478156907327,18.014582208172616,5.18951595581844
483,18.014983933526196,18.013944494419963,5.1874866125558174
484,18.01453415904096,18.015363481245014,5.19200361241759
485,18.01457692920474,18.015229444850227,5.191573173865584
486,18.014390423998375,18.015818046758007,5.193449259678331
487,18.014856917277193,18.014343513559904,5.188756841764476
488,18.01416216890012,18.016538416529492,5.195742612874311
489,18.015032572108577,18.013789058090687,5.186992337845155
490,18.01392763662743,18.017274573819762,5.198090228408359
491,18.014913676272442,18.014158255071212,5.18816950162893
492,18.013707570415292,18.017970397008423,5.2002997671836155
493,18.014813024059954,18.01447450683869,5.189177341398079
494,18.01390085769609,18.017362126021315,5.198360774256269
495,18.01475301722265,18.014672746119274,5.1898041154464805
496,18.014525124576473,18.015391771701562,5.192093198857665
497,18.01485611602954,18.01434743954309,5.1887716039796725
498,18.01489296404266,18.014230004387493,5.188395401816989
499,18.014567148686044,18.015259609033226,5.191673457688428
500,18.01514854744925,18.01342401315898,5.185831248942828
501,18.01439824658802,18.015792057485573,5.193368015385378
502,18.01515101360906,18.013416278916797,5.185808078084464
503,18.014318274398008,18.016037157970093,5.194152151672151
504,18.015439557612495,18.012503793052787,5.182905952086188
505,18.014214269048992,18.016364231798555,5.195194838530085
506,18.015348572273886,18.01278995957666,5.183815619733344
507,18.014569241170747,18.015252277243125,5.191648749127078
508,18.014948191305564,18.014057524463464,5.187845397263061
509,18.014637559542926,18.015038104747962,5.190966336337138
510,18.014711518536576,18.01480287297207,5.190219440956734
511,18.014274946869904,18.01618251901912,5.194606804986193
512,18.014591177156955,18.015183596967745,5.191430515956277
513,18.014274204733205,18.01617927475184,5.19460050774631
514,18.01445644505885,18.015603437130974,5.192768370139906
515,18.01465194967199,18.014989274356207,5.190811365565322
516,18.014402668648877,18.01577137493527,5.193304294872621
517,18.014822164873785,18.01445397242767,5.189104821033781
518,18.014308813619223,18.016076393251183,5.194270493457865
519,18.014888507684994,18.014244291109534,5.188440915241325
520,18.013899730568028,18.017367490022114,5.198379464841641
521,18.014938923485214,18.01408522002953,5.187934776753882
522,18.01429667414368,18.01611279551363,5.19438871537956
523,18.01514121033725,18.013446963155292,5.18590610662968
524,18.014694901725072,18.014855282401047,5.1903855566210035
525,18.015208048177644,18.013234816230423,5.185235791819141
526,18.014756624420123,18.01465327242083,5.189745722430808
527,18.01489758090524,18.01421411670787,5.18835056569747
528,18.014756960752486,18.014650655047102,5.1897387128459
529,18.01445841590575,18.015601047486406,5.192760417616739
530,18.015003370629447,18.013881505680974,5.187285868175456
531,18.014298638463007,18.016107625523823,5.1943726015347735
532,18.015330895862867,18.01284846537277,5.184000696415385
533,18.01438397788948,18.015837397021492,5.1935118289260425
534,18.01498343628606,18.013945749880154,5.187489219022506
535,18.014352801451697,18.01593692246155,5.193826800836002
