,x,y,z
128,10.24206897851358,10.242767812022315,2.6717266416676515
129,10.242364937909185,10.242078727203305,2.6692916035026357
130,10.242407818289644,10.241978246625612,2.6689367446150993
131,10.24191329795509,10.243130103454249,2.673007945073904
132,10.242367114932412,10.242072823411979,2.669271307211661
133,10.24226366093909,10.242314434987598,2.670124655658596
134,10.242178077463599,10.242513421850761,2.6708289380365424
135,10.242464961558834,10.241845021791544,2.668466111259646
136,10.241759677660887,10.243487708720055,2.674271035522137
137,10.242275706663996,10.242285601175999,2.670023663154722
138,10.242487890387816,10.241792060107272,2.6682791855305337
139,10.241936067817145,10.243075114421242,2.672816994086321
140,10.242372024323462,10.242057836918221,2.669221262491553
141,10.242315854566758,10.242190450630645,2.6696877727111032
142,10.24227385752047,10.242288959221405,2.6700383152155767
143,10.242307914438989,10.242206922699685,2.6697479514984916
144,10.242159210515528,10.242554077589523,2.6709739182993766
145,10.242473494642221,10.241824209855755,2.668394706421425
146,10.24228479120373,10.242263948807963,2.669946857728648
147,10.242011176332245,10.242902324910268,2.6722023521192075
148,10.242431364264908,10.241924108865788,2.6687445690318716
149,10.24230288889783,10.242222584276888,2.669800336918132
150,10.242154768301353,10.242567761950104,2.671021229229985
151,10.242378517448675,10.242046222607565,2.6691771993255715
152,10.242077300599497,10.242748404432595,2.6716581877059973
153,10.242337837649755,10.242141550616852,2.669514154243907
154,10.242423975705373,10.241940419254442,2.668803241656879
155,10.241867999964358,10.243235406856519,2.6733800983201275
156,10.242365407993876,10.242076659382063,2.6692850461818254
157,10.24229830838783,10.24223356047187,2.6698390231077465
158,10.242251694287953,10.242340721127787,2.6702220234983938
159,10.242360689782736,10.242084234262766,2.669314442446168
160,10.24215812256125,10.242557711962625,2.670985776984592
161,10.24254132809296,10.241666386552332,2.667838415824516
162,10.242137420361573,10.242603906917925,2.6711510224272765
163,10.242067003549307,10.242768718160988,2.6717328997264023
164,10.242632263423555,10.241454486467893,2.6670881359452334
165,10.242162234874586,10.24254930917054,2.6709556176061335
166,10.242078201496442,10.242746088881223,2.6716504189119616
167,10.242395547142463,10.242007501510557,2.6690388255340065
168,10.242175112427034,10.242520145093984,2.670852119988967
169,10.242392041935222,10.2420152258239,2.669068910042493
170,10.242319906690778,10.242182683100824,2.669659491844525
171,10.241994365037861,10.242941484051835,2.672340854204751
172,10.242431171605688,10.241924306877621,2.668745813365476
173,10.242324045931591,10.242173116524244,2.6696256595634447
174,10.242083911808992,10.242732591980339,2.671603714168503
175,10.242411383325676,10.241967939896652,2.6689020446789566
176,10.242131897823315,10.242617177238735,2.671197873001405
177,10.242271061893213,10.24229537301728,2.6700587022689315
178,10.242208057402802,10.24244218600229,2.670576607151659
179,10.241955631693022,10.24302668915013,2.6726471062528043
180,10.242367055102244,10.242070848683786,2.6692654003231353
181,10.241949705763325,10.243044438521704,2.6727035105044696
182,10.242091559823683,10.242714300978346,2.6715388717726247
183,10.24267342369325,10.241360049958873,2.6667532892443666
184,10.242022046629893,10.242876506741208,2.6721120173304596
185,10.242208972638785,10.242441637775709,2.6705745264328264
186,10.242256890115051,10.242330300906664,2.6701794557844925
187,10.242066485213709,10.242773043758254,2.6717462702982884
188,10.242571113972966,10.241598211672732,2.667595245388528
189,10.242199870617354,10.242462191474909,2.6706474900196264
190,10.242050461018794,10.242810720109903,2.6718789879656524
191,10.242428118962053,10.241931421352177,2.6687704791144187
192,10.242187660523124,10.242490711812685,2.67074823168004
193,10.242325895544319,10.242169076337293,2.6696126107488527
194,10.242209315869896,10.242438405975818,2.6705642484374974
195,10.242025998648174,10.24286377370672,2.6720698627091233
196,10.24243506913648,10.241913278433833,2.668708496868664
197,10.241894231363224,10.243172685343565,2.6731577648419855
198,10.242055409081654,10.242794575443396,2.6718266023357513
199,10.242450029885713,10.241877433675464,2.668581915176643
200,10.241747107786084,10.243516043312106,2.6743707744646312
201,10.2421838695603,10.242499244207686,2.6707787734127875
202,10.242620490431554,10.241483352795598,2.667188580044259
203,10.241934644555709,10.243080079435122,2.6728318773421607
204,10.242340246270018,10.242135776764686,2.669493613468129
205,10.242053338842235,10.242804166608707,2.671854201778576
206,10.24206742285587,10.242770816149822,2.67173861619316
207,10.24265050945666,10.241413358934258,2.666941760888921
208,10.242052554288522,10.242805249458435,2.6718602365068245
209,10.242178831018032,10.242511629881825,2.6708221028548675
210,10.24232215564933,10.242178114605048,2.6696420156484777
211,10.242067669624609,10.242770127587898,2.67173601535843
212,10.242518664724052,10.241720193373427,2.6680263459412314
213,10.241943036733167,10.243058319238449,2.6727550411840477
214,10.242045318877357,10.242818784642212,2.671911085101857
215,10.242533291605353,10.24168441270424,2.667899680778129
216,10.241649005405746,10.243743535503091,2.6751756138550573
217,10.242212262634773,10.242429562717485,2.6705360903137527
218,10.242467065897022,10.24183761034057,2.668441228540802
219,10.241736593633473,10.243540409339172,2.6744577120228077
220,10.242287326493061,10.24225823105362,2.669926839417946
221,10.242476829932293,10.241817935921224,2.6683704560825334
222,10.242016121102525,10.24289049797228,2.6721618114693526
223,10.242431883854795,10.24192225409701,2.6687389811761264
224,10.241844189037591,10.243291085085323,2.6735753777914293
225,10.242158744559664,10.242558101911655,2.6709868136742507
226,10.24262156255591,10.241480815127101,2.6671797362221823
227,10.241935025278085,10.243078966103699,2.672828032670052
228,10.24231642269862,10.242191075326838,2.669689261888901
229,10.242225254775601,10.242403691039197,2.6704402360295965
230,10.24199680478704,10.242931964485846,2.6723123145898944
231,10.24238374964308,10.24203122787265,2.6691260704319624
232,10.242085782084565,10.242727555442954,2.6715847435534363
233,10.24236194293341,10.242082935580848,2.6693117513608997
234,10.242363583876402,10.242077005073632,2.6692888904718908
235,10.242039648831003,10.242834283672053,2.671962446199475
236,10.242365844594325,10.2420757794943,2.6692814130641493
237,10.242406299142877,10.241981461741034,2.668948155808064
238,10.24191431053846,10.243127756727379,2.6729995201781183
239,10.242362832662835,10.242082907476668,2.6693068210215576
240,10.242266600380036,10.242307711096267,2.670100818844215
241,10.242183481797234,10.242500940045403,2.6707847186376155
242,10.242462315149147,10.24185124945671,2.668488053078676
243,10.241752475821826,10.243504555295532,2.67433048869919
244,10.242275710680502,10.242285655428095,2.6700237860800393
245,10.242490383438724,10.241786328454666,2.668258899452797
246,10.2419805999108,10.24297294946745,2.6724534656354315
247,10.242424045506892,10.241940317708812,2.668803044235604
248,10.241939737950641,10.243068411148057,2.672788790042694
249,10.242224322319828,10.24240273707129,2.6704413294983818
250,10.24241251285727,10.241964121221878,2.668888960237736
251,10.241904862022517,10.243148745642998,2.6730733535172195
252,10.24256406038461,10.241612924887031,2.667649754364663
253,10.242297670170604,10.242230457066277,2.669831404946248
254,10.241996051109714,10.242935664730807,2.672321139910071
255,10.242425032750166,10.241937988701949,2.6687938317641584
256,10.242306789281601,10.242213154561354,2.6697670879886313
257,10.242158815065281,10.242558322479558,2.670987775388817
258,10.24237340949867,10.242058224267222,2.6692194978182586
259,10.242079681619977,10.242742983309835,2.671638934959111
260,10.242340777068437,10.242134813077987,2.669490204568131
261,10.242422610510387,10.241943660849971,2.668814640096794
262,10.24187108132296,10.24322830164027,2.6733549314371854
263,10.24236255167054,10.242083371037593,2.6693087008607685
264,10.242298831495933,10.242232419616581,2.669834942768526
265,10.242135810447406,10.242611687470582,2.6711764430222305
266,10.242467941870899,10.241838006708976,2.668441419759461
267,10.241774487901962,10.243453133970915,2.6741488157110442
268,10.242411015029763,10.241968468062785,2.668905743952659
269,10.242375267205443,10.242050760080867,2.669195277129421
270,10.241910052204576,10.243136509799081,2.673030617144493
271,10.242623087512985,10.241475841928557,2.6671641255513907
272,10.24218025164812,10.24250386156339,2.6707980030559013
273,10.242076559739676,10.2427479703044,2.6716580977680042
274,10.242379065924396,10.242044971125445,2.669171471745099
275,10.242183588887796,10.24250003544935,2.670781149143842
276,10.24239751191353,10.24200244716147,2.669023689031727
277,10.24231508159027,10.242194023017404,2.6696994608077587
278,10.241998276884763,10.242932497562261,2.672308993712401
279,10.242429434170846,10.241928460336101,2.6687603342330766
280,10.2423248445853,10.242171318758423,2.6696192565406127
281,10.242092773553809,10.242712021345362,2.67153098454351
282,10.242389204338696,10.242021262454951,2.66908906994622
283,10.242106625976657,10.242680010851368,2.671416552525354
284,10.242545567497329,10.241656991841184,2.667805823361763
285,10.242255736837746,10.242328431090488,2.6701777418809916
286,10.242054308262814,10.242799289710373,2.671839893594543
287,10.242723204624925,10.241243089742527,2.6663424331458145
288,10.241887497100175,10.243185599983882,2.6732074636734495
289,10.242090928051589,10.242712714776507,2.671535335316167
290,10.242692347837671,10.241314533853808,2.666593328130393
291,10.242016719409373,10.242888188504327,2.672153652539999
292,10.242205910120209,10.242448575755043,2.6705990083407483
293,10.242244696462938,10.24235877554851,2.6702798689189313
294,10.242073685788455,10.242756398069423,2.6716873252888784
295,10.24258225277707,10.24157236792904,2.667503913569966
296,10.242195038881729,10.242473512409264,2.670687470429884
297,10.242054671623338,10.242800996522263,2.6718445439362304
298,10.242420571830401,10.241949091105562,2.6688327646492613
299,10.242190789346504,10.242483492602735,2.6707226685588745
300,10.2423373958137,10.242142359487065,2.6695181807855235
301,10.242343996604092,10.242126496573432,2.6694609712099093
302,10.241991061640325,10.24294907028831,2.6723677068752094
303,10.242696142060646,10.241306787683445,2.6665675127788737
304,10.242095892789763,10.242700680179949,2.671493638373458
305,10.242066141785015,10.242771589643949,2.671742312370257
306,10.242740638430352,10.241202652274483,2.666198765582079
307,10.241691138427113,10.24364292694281,2.6748244415125217
308,10.242183946624074,10.242495979330704,2.670769410868839
309,10.24262353023455,10.24147480050846,2.667159180726949
310,10.24193321474575,10.243082665929204,2.6728413825236674
311,10.242333503610281,10.242151256747526,2.669548297834985
312,10.242038823996552,10.242838030500318,2.6719736843403026
313,10.242072508068665,10.242759092751147,2.671697065797712
314,10.24265993556991,10.241391506651656,2.66686453028515
315,10.242049488907114,10.242812459014516,2.6718856977609717
316,10.242180970985485,10.242506721386304,2.6708046752260035
317,10.24230885923895,10.242209164212401,2.6697515981072453
318,10.242072935354374,10.242757932090385,2.671692864823312
319,10.242529661369838,10.24169464816382,2.6679360651888806
320,10.242233816954585,10.242383053840262,2.6703678081694564
321,10.242025288026298,10.242869257711318,2.6720859323165373
322,10.242695489685744,10.241308559721825,2.6665727200232303
323,10.241918558289257,10.243113671421291,2.6729537478700647
324,10.242162398944489,10.242547251785759,2.6709496177466763
325,10.24262299389007,10.241476674591445,2.6671661282280525
326,10.241746846821858,10.243513660456545,2.674368162471138
327,10.2422885594943,10.24225223323824,2.669907942173141
328,10.242462632186259,10.241849476835734,2.6684826874597944
329,10.242019888306451,10.24288097475225,2.6721284846177236
330,10.24242396855523,10.241940436411843,2.6688032351813002
331,10.241830023374542,10.243324123200157,2.6736919649739
332,10.242160959542238,10.242553057436849,2.6709688648192054
333,10.242628203194847,10.241465453990868,2.6671254295409694
334,10.24193541222055,10.243078140396058,2.672825093781359
335,10.242316323994947,10.242191373641745,2.6696902380679464
336,10.242121707262106,10.242644866620212,2.671291371132983
337,10.242049446303854,10.24281259948699,2.671886341037662
338,10.242631664775148,10.24145714956923,2.667096580600265
339,10.24166054746493,10.243715910772131,2.675079599295883
340,10.242160531746144,10.242550336725746,2.6709623636292297
341,10.242549725905684,10.241645977288691,2.6677637714686293
342,10.241655470587473,10.24372845070988,2.675123369717793
343,10.242344431497221,10.242121777162621,2.6694478542921316
344,10.242415075760787,10.241958436055555,2.6688683695720656
345,10.241918867762235,10.243115850703676,2.6729581594634046
346,10.242354875318389,10.24210088110266,2.6693705265106784
347,10.24228079964272,10.242274530085984,2.669983549209146
348,10.242187104219719,10.242492618926134,2.670755130475645
349,10.242460501699204,10.241855588758792,2.6685032793809165
350,10.241744201323511,10.243523916834292,2.6743988198044235
351,10.242274735370167,10.242287992459861,2.670031980234865
352,10.24249467278798,10.241776414115703,2.6682238372331897
353,10.241986040655652,10.242960363003421,2.6724089232475903
354,10.242422587502329,10.24194377956915,2.668815203705617
355,10.241906159706156,10.243146667777594,2.673065073871693
356,10.242134289329229,10.24261496459142,2.6711878856584055
357,10.242625386104073,10.241471803958344,2.667147987801563
358,10.241649736484113,10.24374130550327,2.675170299232973
359,10.24228563834166,10.24225905035313,2.669932631268929
360,10.24247923528647,10.24181006787526,2.668343557519684
361,10.241897837030894,10.243164267183987,2.67313066740673
362,10.24239275424396,10.242009404674121,2.6690501654870706
363,10.242309701393678,10.24220375748771,2.6697355076445235
364,10.242179992741928,10.24250772161176,2.6708097498311085
365,10.242364195440258,10.242079095995015,2.669293475628448
366,10.24209330688745,10.24271113025081,2.6715263344838
367,10.242341978330622,10.242132124084584,2.6694804981924958
368,10.242422279038282,10.241944546252334,2.6688176662176306
369,10.241873268553402,10.243223297629926,2.6733371854642654
370,10.24235890472507,10.242091926082251,2.6693388743319657
371,10.242301401015979,10.242226514029825,2.669814027005065
372,10.24214252153877,10.24259614919342,2.671121434314538
373,10.2424657090687,10.241843268887814,2.6684599496326475
374,10.241764363862924,10.243476780017348,2.6742323093397626
375,10.242253779460546,10.242336650867468,2.670204140787032
376,10.242517162424022,10.241723861048486,2.6680382746142963
377,10.241873898502226,10.243219786067332,2.67332806870089
378,10.24236626185075,10.24207132345835,2.6692689156765654
379,10.242345212678574,10.242122121358792,2.6694462887142696
380,10.24220683057738,10.242444994553871,2.6705895727348685
381,10.242336818745846,10.242139699841102,2.6695103463497163
382,10.242181615191528,10.242501972288068,2.6707896788723766
383,10.242426889229288,10.241932753881763,2.6687782366944286
384,10.24230583525511,10.242214940146226,2.669773636561081
385,10.242008634859296,10.242908239004185,2.672223219651312
386,10.242426811110642,10.24193466815799,2.6687820575184187
387,10.242326645133783,10.242167238676744,2.6696047380740753
388,10.24210128461525,10.242692289399715,2.6714612178804047
389,10.242383703822568,10.242034132183626,2.6691345003778277
390,10.242109082108025,10.24267437199147,2.6713965636772845
391,10.242307879860236,10.242211253734917,2.6697606515217753
392,10.2424383459304,10.241906941594452,2.6686849466794715
393,10.241833257767174,10.24331629735473,2.6736658479290107
394,10.242496167131229,10.241770421015474,2.6682049380828974
395,10.242279747457673,10.242272980127023,2.6699809611116847
396,10.242049440633794,10.242811709533918,2.6718831359296042
397,10.242517451994503,10.241721934294107,2.6680325240232037
398,10.242040328444451,10.242829468695964,2.6719494589241517
399,10.24221337895427,10.242429033209307,2.6705311275300594
400,10.242215758068568,10.242425135949622,2.670514667298101
401,10.242084867406994,10.242729950045259,2.671593959214226
402,10.24258815441015,10.241558561109443,2.667455087060102
403,10.2421923176477,10.242479958921779,2.6707101469675116
404,10.242057968490965,10.24279344601797,2.671817746445397
405,10.242412250547833,10.241968578817026,2.6689014623749254
406,10.24219522833831,10.242473222806918,2.6706863241404473
407,10.242347934746018,10.242117882441287,2.6694316649102547
408,10.242337855979397,10.242140858633654,2.669511681251197
409,10.241995146991023,10.242939639919715,2.6723343103199007
410,10.242421374102657,10.241947064099106,2.668826408337674
411,10.242344836996969,10.242124669655542,2.6694544553895443
412,10.2420384012192,10.242838543429622,2.6719780768280517
413,10.242441398570065,10.241898082056931,2.668655293776932
414,10.24215324886566,10.242567537759816,2.671022307254686
415,10.242236445278145,10.242376035948803,2.6703437421973133
416,10.242273438200632,10.24228999700875,2.670038981146428
417,10.241951347876133,10.243036747369596,2.6726825177726377
418,10.242347188326674,10.242117200028934,2.6694291911406096
419,10.242000686414315,10.242925756700158,2.6722840692157943
420,10.242078498575838,10.24274470883332,2.6716463571805034
421,10.24266718974388,10.241374532757263,2.6668045341556907
422,10.24204876552204,10.242814250553016,2.6718919295501027
423,10.242182562345402,10.242503136316131,2.670791891408556
424,10.242294736658975,10.242242152676933,2.669868020181485
425,10.242079315427638,10.242743142101764,2.6716405440106663
426,10.242540162663833,10.241670256730643,2.667849863665332
427,10.24222797918536,10.242396711022288,2.6704160409783015
428,10.242030232192857,10.242857822687624,2.672045445476486
429,10.24243932099959,10.241905303466325,2.6686783156175435
430,10.242212954298354,10.24243178556212,2.6705399593152315
431,10.242277892328728,10.242280836008687,2.6700075286405824
432,10.242264258940146,10.242310523742473,2.6701123717069453
433,10.242039333286641,10.242832787934352,2.671960205424637
434,10.24240651503091,10.241979820796768,2.6689436515340015
435,10.241966905293634,10.243003529156297,2.672560039885212
436,10.242026291301789,10.242862415754104,2.6720663574403907
437,10.242439613982725,10.241901765886634,2.6686678897298948
438,10.241788265882406,10.243420227445144,2.674032050949283
439,10.242161994905334,10.24255018505877,2.6709588536393833
440,10.242636845982577,10.24144523377465,2.667053973050277
441,10.241937421373898,10.243073567453353,2.672808827405526
442,10.242316163912438,10.242191861582794,2.6696918503786105
443,10.242103236153737,10.242687973078942,2.6714435730020543
444,10.242055377562583,10.24279885336893,2.671837705238645
445,10.242640365270185,10.24143695198513,2.6670252013699853
446,10.24208377714605,10.242732517731826,2.6716031202615746
447,10.24214911872869,10.242580829094326,2.6710666673344385
448,10.242548227462603,10.241651658673332,2.6677839970436574
449,10.24182268901614,10.24333689890478,2.6737434737471495
450,10.242279882072827,10.242273360540132,2.6699817439700744
451,10.242400586252744,10.24199458225598,2.668995352218757
452,10.242008124758827,10.242905883754903,2.6722205902593226
453,10.242357756862027,10.242090768041674,2.6693373967692704
454,10.242254043267843,10.242335135667346,2.6701985323558812
455,10.24219174388406,10.242481015421868,2.6707144020927522
456,10.242453755156932,10.241871013404458,2.6685578080737264
457,10.241738548174206,10.243537120985946,2.6744453185015047
458,10.242273160992108,10.242291774461876,2.670045219376509
459,10.242499672321216,10.241764885101702,2.6681830520079144
460,10.241990935781422,10.242949054497132,2.6723688980472784
461,10.242420154300563,10.241949513931234,2.6688353933062223
462,10.24188763964583,10.243189872916123,2.6732176543828627
463,10.242138013607489,10.242606358396426,2.671157404279966
464,10.242631141621805,10.241458469718868,2.6671008531801323
465,10.241947752019708,10.243049286415602,2.672723081162156
466,10.24229316159321,10.2422452342228,2.6698807017803636
467,10.242283976917461,10.24226693023621,2.6699571388904992
468,10.241956579374552,10.243025598706062,2.6726432120570056
469,10.24237384595599,10.242054380223395,2.6692078612236423
470,10.242132869962585,10.242617920464975,2.671197394025094
471,10.242304547043432,10.24221646370897,2.669783687160708
472,10.242371008765701,10.242059828989365,2.6692280950739202
473,10.242062684565013,10.242780684071114,2.6717729822229286
474,10.242344283793754,10.242125945065478,2.6694588947535505
475,10.242419683662614,10.241950277606632,2.6688379664103525
476,10.241873942525848,10.243221743409011,2.6733315596447604
477,10.242355128824093,10.242100828411377,2.6693702132000445
478,10.242304023370341,10.242220525192373,2.669792793073687
479,10.242148403414479,10.24258255119053,2.6710732805667363
480,10.242463029446597,10.241849572387848,2.668482159316038
481,10.241754622492499,10.243499539601343,2.6743126584377657
482,10.242254623942761,10.242334746736878,2.6701973435172692
483,10.242519767592396,10.241717866310307,2.6680170614863057
484,10.241958096327226,10.243025294224568,2.6726384927664073
485,10.242408420623846,10.241976700551726,2.668931660395623
486,10.241996813329868,10.242935500694868,2.6723191670320423
487,10.242176924809467,10.242513039568749,2.6708312486808534
488,10.242413690113674,10.24196145437258,2.6688794936811324
489,10.241928592141186,10.24309350715816,2.6728780491882462
490,10.2425281305929,10.241696482808122,2.6679452169620643
491,10.242317453250534,10.242184477825004,2.6696687933545586
492,10.241990479505485,10.242948697370037,2.672367128705292
493,10.242422617160255,10.241943595968284,2.66881382105176
494,10.242329210035834,10.24216092819612,2.669582509085959
495,10.242105276936593,10.242682981731326,2.6714282252902617
496,10.242378732420729,10.242045813986746,2.6691756687633545
497,10.242110970666017,10.24267009517417,2.6713813591971527
498,10.242311801621911,10.242202225746725,2.6697286159553095
499,10.242436558091425,10.241911166091315,2.6686998182108006
500,10.241834770618834,10.243312844642496,2.67365358563112
501,10.242349832017725,10.242112982909207,2.669413409205971
502,10.242339826233282,10.242136927624363,2.6694975633624716
503,10.24220476315254,10.242449902369732,2.6706079827482836
504,10.242364291307203,10.242075720924793,2.669284464896168
505,10.242190480377683,10.24248231761287,2.6707193143161394
506,10.242511116929016,10.241736681564301,2.6680869545553056
507,10.242161533313482,10.242547609811014,2.6709521444937336
508,10.242082543690262,10.242732444074147,2.671604670151759
509,10.242617672480565,10.24148843711183,2.667208179234118
510,10.242184758604289,10.242496885920266,2.6707702684259247
511,10.242062184427015,10.242783466818858,2.6717824339632688
512,10.242404688859818,10.241986282489455,2.6689637994633557
513,10.242200466047503,10.242461145819988,2.6706435365474297
514,10.242358755509851,10.242092775892166,2.669342925248403
515,10.242331796596348,10.242155034952965,2.6695617385524795
516,10.242000100982866,10.24292818860172,2.672293767667539
517,10.24242090594705,10.241948252973028,2.6688304576211133
518,10.242344875693627,10.242124644337876,2.669454311944742
519,10.242046975671482,10.242818642281451,2.671907712514779
520,10.24239180389176,10.242015186486395,2.669067641610443
521,10.242136862810245,10.242609562005336,2.671167617379803
522,10.242493426818697,10.241778289922019,2.668234449175467
523,10.242283257084514,10.242264438227517,2.6699514601311383
524,10.242063707952571,10.242777461978276,2.6717626604507783
