,x,y,z
185,18.841362974250575,18.84272164683733,5.4632759807792315
186,18.84209089519242,18.840376445936187,5.4558598691525555
187,18.841589165645345,18.841990299502633,5.460963254483378
188,18.841670302727927,18.84173547034063,5.460155336444559
189,18.842246423847023,18.839877633423427,5.454281480229974
190,18.841375219921936,18.842687864513884,5.463167725772363
191,18.841885300121653,18.84104291020526,5.457964639815521
192,18.84195594537387,18.84081467674664,5.4572437116262265
193,18.841317081652964,18.842874951579557,5.463760122620541
194,18.84195683178855,18.840811799567195,5.457233098082438
195,18.84159711521576,18.841972378918232,5.460903899617637
196,18.841633926092275,18.841846524432214,5.460514030372734
197,18.8421353957764,18.84023072618261,5.455397937627144
198,18.840721898956573,18.84478749149012,5.469815096497345
199,18.841663613875973,18.84175263075401,5.460210466134697
200,18.841708529250724,18.841610936533275,5.4597614303321444
201,18.840977096591576,18.84397348772184,5.467232494841085
202,18.84186358821883,18.841112013186823,5.458183810562739
203,18.841507622792708,18.84225982906154,5.461814207992974
204,18.841361790685408,18.84273151557568,5.463306784063823
205,18.84198452340266,18.840721078240005,5.45694769432244
206,18.841258916654084,18.843062250868485,5.46435247015184
207,18.84175669874196,18.841456916681338,5.459276977177154
208,18.841712172867673,18.84159140136923,5.459704799888128
209,18.841038244376012,18.84377367401238,5.4665998884166225
210,18.841832363252642,18.8412038593474,5.458479788059465
211,18.841983350725354,18.84072317947336,5.456954655798979
212,18.841335228351625,18.84281634915778,5.463574316239576
213,18.841939459998464,18.840868606656606,5.457411998186958
214,18.841638490381943,18.84183938396839,5.4604832179856455
215,18.841456639278142,18.842424562017737,5.46233578474173
216,18.84184231144212,18.841181399155257,5.458400962985803
217,18.84131519126364,18.842882243593895,5.4637809692155725
218,18.841929887346637,18.840892320110317,5.457495091923403
219,18.84204473891187,18.840522940753917,5.456321761137127
220,18.84104240350249,18.8437546081396,5.466549759656
221,18.84185862037695,18.841122632428508,5.458218353473482
222,18.841509746063792,18.842252435131293,5.461790453838173
223,18.84134725796969,18.84277899610849,5.463456461178166
224,18.841970507147483,18.840766827203627,5.457092084577777
225,18.841268542045597,18.843031514749605,5.4642552102338255
226,18.84176613394499,18.841426775439473,5.45918163763268
227,18.8419737699664,18.84075570942889,5.457057072555823
228,18.84110899677926,18.843546273277166,5.465883904102207
229,18.84208143986853,18.840409082626234,5.4559636550674036
230,18.84146379269188,18.842392693764136,5.4622395158470995
231,18.84117365030538,18.84333630702263,5.46521761626178
232,18.841867358184295,18.841090889710532,5.458121795073685
233,18.84164213106248,18.841824101131564,5.4604350642293555
234,18.841453009023265,18.842436173377013,5.462372017572648
235,18.84181805261183,18.841260407023544,5.4586500373979625
236,18.841342602773786,18.842794312444695,5.463502655389921
237,18.84164609252512,18.841813125902437,5.460401875367153
238,18.84156834940734,18.842065350460473,5.461195827513337
239,18.84121177555206,18.843215939733096,5.464836803852466
240,18.84181594279891,18.84126467376413,5.458667235916781
241,18.841307120122547,18.842907859819324,5.463861532414378
242,18.841362522693142,18.842720170627455,5.4632752064283965
243,18.842425222976406,18.83929871264346,5.45245392117405
244,18.841319349458978,18.84285817069168,5.463712079086791
245,18.841787428429278,18.841355823327714,5.4589575490839835
246,18.84196747305613,18.840776204959578,5.457121377644237
247,18.84111802104853,18.84351777941278,5.465793513331663
248,18.842097839508522,18.840356560674568,5.455797665560242
249,18.84185953336302,18.841124361494938,5.458222830030273
250,18.84124059174962,18.84312205200644,5.464542340490485
251,18.842262156170214,18.839826050891325,5.454119685606061
252,18.8411642536308,18.843359115102164,5.4652969393995505
253,18.84144875536577,18.842448040387374,5.462409262003673
254,18.841720235691263,18.841565374831365,5.459622053565208
255,18.841339742997068,18.842799634622747,5.4635196334335205
256,18.841624005049898,18.84188424539998,5.460626279142706
257,18.84153953883143,18.842159059409468,5.461491359284854
258,18.84122807856334,18.843163899233165,5.464671906174227
259,18.84179486921037,18.841332967166426,5.458883037011669
260,18.84120707447194,18.843231023460365,5.464882145262963
261,18.841328687775125,18.84283849260913,5.463643566390175
262,18.841872877500425,18.841080911196773,5.458085785390392
263,18.840916167936197,18.844169327421387,5.467850541748349
264,18.8415696107366,18.842051691580053,5.46116106108089
265,18.84221685734694,18.83997115850102,5.454578430108294
266,18.84114912129153,18.84340733220986,5.46545003792636
267,18.842140845035935,18.840215254355908,5.455351238910184
268,18.841870955376912,18.841087632225076,5.458106186332406
269,18.841243043980047,18.84311479344269,5.46451903518919
270,18.842289792416167,18.839737264926576,5.453839062686037
271,18.84166718131419,18.841745163778054,5.460186125163838
272,18.84151682382414,18.842231145024027,5.4617242652037135
273,18.84226699034765,18.839810583384484,5.45407006211317
274,18.841424525318846,18.842528037393812,5.462662337017181
275,18.84218602253662,18.84007061133469,5.454898193276642
276,18.84184342923375,18.841169016531587,5.458366928107286
277,18.84094020794547,18.8440886083137,5.467599627482189
278,18.84177405558043,18.841391980413512,5.459072984557157
279,18.84114209200034,18.843439171705477,5.465539635233821
280,18.841326570640774,18.842845788317128,5.463666035170685
281,18.841852569885365,18.84114700252262,5.458294501951687
282,18.84087458106026,18.84430395476803,5.468275832018247
283,18.841540936216397,18.842153315843603,5.46147695387771
284,18.841812086110206,18.841277105344,5.45870608728351
285,18.84087028188352,18.84431744151017,5.468320096791452
286,18.841751353540744,18.841464936090784,5.459305223890008
287,18.841844565808636,18.84117241275429,5.458375013038849
288,18.841242830885786,18.843104982372402,5.464494263848568
289,18.84233850349365,18.839577310313825,5.453333752560559
290,18.841701614447057,18.841634151123703,5.459834559295078
291,18.841510071080197,18.842253654081297,5.461794962290442
292,18.842302354016113,18.839696900804938,5.453710722332299
293,18.841460197291077,18.842413224507748,5.462299082898225
294,18.841781095395575,18.841378789932527,5.459027701058772
295,18.84210204346161,18.840343016170955,5.455752784863655
296,18.84129161687028,18.84295700437474,5.46401949160425
297,18.84239510301792,18.839396824141986,5.452766343969892
298,18.841687071200646,18.841673220302223,5.459961933292339
299,18.84144252930106,18.842468206128558,5.462477373798877
300,18.841842803155,18.841169593571856,5.458369868974913
301,18.840799397452603,18.84454473332198,5.469036658136722
302,18.84152458008116,18.842206508147026,5.461644565084096
303,18.841799483643722,18.84131832927716,5.458836186469849
304,18.840846307813194,18.844395200638008,5.468565673948945
305,18.841764511428625,18.841431562208705,5.459194525828694
306,18.84164217691247,18.841825454690625,5.4604403256878316
307,18.841135852267765,18.84346047740014,5.465611389616627
308,18.841942224134797,18.840857549744495,5.457379440690318
309,18.84075183487253,18.844693994255763,5.469513713441163
310,18.841426576327446,18.84251635345396,5.462626906332162
311,18.841959043417628,18.84080180675834,5.457204095602939
312,18.84149514342913,18.842293849485674,5.461923387726124
313,18.84176835388556,18.841419080751947,5.459154431285318
314,18.842154190407673,18.84017520178136,5.4552220088882715
315,18.84132200747951,18.84285948918981,5.463710791206728
316,18.841931504535996,18.84089376315098,5.457492649011947
317,18.84182113201929,18.84124965767311,5.458618858255978
318,18.841358510352816,18.842741154679832,5.463337092377715
319,18.84234689568676,18.83955293716036,5.453258051286226
320,18.841487819562655,18.842315864210512,5.461994991880762
321,18.841944846783772,18.840847855196394,5.457354623242249
322,18.841804931336558,18.841291280774325,5.458755083811696
323,18.8407967210991,18.844553169663193,5.469064784569336
324,18.84173445243278,18.84152894801441,5.459501873809286
325,18.841642136039805,18.84182618280248,5.460442364681125
326,18.8411229033396,18.84350266547936,5.4657445759532095
327,18.84192476255287,18.840914218376557,5.457558403524674
328,18.84140722248136,18.842583776309823,5.46283888099343
329,18.841528039715357,18.842194953932516,5.461610441910007
330,18.84199698239718,18.84068072315662,5.456820094018638
331,18.84062680036538,18.845097789828515,5.47079250827508
332,18.84161790410885,18.8418983041397,5.460672607711445
333,18.841491957995668,18.842308561091716,5.461966910865996
334,18.841343237472316,18.842783655262018,5.4634731699874965
335,18.841915233783357,18.840945297268178,5.457654752318834
336,18.841872181015148,18.84108540526443,5.458099214814038
337,18.841366488237853,18.84271595786375,5.463257125159455
338,18.84191753771606,18.84093895866914,5.457634449913044
339,18.841492688076553,18.84230965414762,5.461970189729289
340,18.84153805436778,18.842161708408916,5.46150448230521
341,18.84175616630384,18.841459200171812,5.45927940229607
342,18.84123124522949,18.843152998131224,5.464637501193722
343,18.842001993921386,18.840660076218782,5.456759900532246
344,18.841964461111424,18.840782022998578,5.457140964966307
345,18.841231187523505,18.843146323628797,5.464625895793284
346,18.841924369588337,18.840910379561674,5.457547219759925
347,18.841414705269656,18.8425590579126,5.462760415656172
348,18.841515154265533,18.842237075188784,5.461743236755324
349,18.841987781838963,18.84071092153855,5.456915318689044
350,18.841181002853315,18.84331397614922,5.465148819702628
351,18.841906961581127,18.840972262552764,5.457744522856219
352,18.841938269065885,18.84087017498547,5.457419074889514
353,18.840952776136586,18.844046879003628,5.46747118687468
354,18.841787166314546,18.841351432213774,5.458943321895451
355,18.840956241789957,18.84403661942292,5.467430638189343
356,18.84136645461267,18.842708192836138,5.463235169085678
357,18.84188837229236,18.84103195480569,5.457927557224236
358,18.84155005964158,18.84212504005813,5.461386002588827
359,18.84152718561211,18.8421973561007,5.46161691794508
360,18.841727176154013,18.8415532212159,5.4595761692168
361,18.841257196358235,18.843069654463196,5.464373659751043
362,18.841721879012905,18.841568444316774,5.45962798247934
363,18.84143919873887,18.842481917260848,5.462513288938846
364,18.84123669636563,18.84313532144363,5.464582148806824
365,18.84202936232681,18.840572109682466,5.456480139553412
366,18.841730094266232,18.8415380676013,5.459531664326558
367,18.84172489912128,18.841554848124787,5.459592753572776
368,18.841997214114784,18.84067471913522,5.45680207528699
369,18.841187762749907,18.84329149578336,5.465077433018201
370,18.841913120010105,18.84095289038597,5.457683009528664
371,18.841941738684216,18.840859467308245,5.4573849722152605
372,18.8411378696159,18.843453489964308,5.465590530217272
373,18.84218853023228,18.840063746389987,5.454871619083626
374,18.841779698745448,18.841381922537106,5.459037394597138
375,18.841346051560432,18.842781798953954,5.463466195997223
376,18.84227671204765,18.83977901470789,5.453970659833082
377,18.841054641607197,18.843713207789904,5.466416973103036
378,18.841579156374177,18.842027066969475,5.461078305337895
379,18.84162988041001,18.841857247532133,5.4605449038383505
380,18.841249349915774,18.843091285191946,5.464442188838658
381,18.841694638221835,18.84165614141229,5.459904864589579
382,18.841411287980755,18.842572689626454,5.462799558888894
383,18.841244542080254,18.843110575531323,5.464503554246575
384,18.841837191670137,18.841196276497413,5.458450688772754
385,18.841077623465917,18.84364859076615,5.466202986887472
386,18.841409014362785,18.842579063210813,5.462823336533894
387,18.841826055342334,18.841228088508114,5.458553260997494
388,18.84148363734253,18.842333095132783,5.462045933185034
389,18.84210823267554,18.84031930127534,5.455684278527098
390,18.841960957493473,18.84079118647373,5.457170518918503
391,18.841137203433657,18.8434549014178,5.46559464757982
392,18.84220404337353,18.84001418334146,5.45471473807883
393,18.84180108402113,18.841313430240078,5.458820554283631
394,18.841345986086665,18.842782408569935,5.4634679265010835
395,18.842304950433174,18.839688199282396,5.4536836026390345
396,18.841569330016306,18.842060888909543,5.4611847012360535
397,18.841633209044524,18.84185562028211,5.460536423321732
398,18.84220785564361,18.840001352197568,5.454672921288859
399,18.840947938680355,18.844057822039627,5.467508049281913
400,18.841867512907896,18.841096035381245,5.458134392553452
401,18.84127954601213,18.84298742855802,5.464119578427574
402,18.841233542313258,18.84314183583289,5.464602738925378
403,18.84181091910752,18.841280767524335,5.458717412686421
404,18.84103895983674,18.843774024234953,5.466598927486762
405,18.84140491637619,18.84259282547486,5.462866540719808
406,18.84185041114427,18.84115359245404,5.458315464817815
407,18.84082666428986,18.844458401535306,5.468764876608149
408,18.841642894764586,18.841824058257163,5.460435843702995
409,18.84175739287705,18.84145350939463,5.459264018558461
410,18.840958183182128,18.844033669703023,5.467423361844771
411,18.84180964941438,18.84127710029385,5.458710903990445
412,18.841658845495477,18.841771599244943,5.460269032659874
413,18.84133410614959,18.84281097132008,5.4635640811641615
414,18.842353212090057,18.839529860726717,5.453183392963513
415,18.84161232198852,18.841922205172892,5.460745670243533
416,18.841622831539134,18.841889817379084,5.460644047085315
417,18.842246109470622,18.83987835718133,5.454284110330488
418,18.841379340027824,18.842674089051137,5.463124297591408
419,18.841860982776335,18.841120995557397,5.4582121162771156
420,18.84198926026812,18.84070691486186,5.456903120086738
421,18.84119031146094,18.843276530071105,5.465037476856673
422,18.842065947107553,18.840455211111152,5.4561079663582035
423,18.840886268404414,18.84425623258522,5.468133381152793
424,18.841391021012726,18.84263300826998,5.462994114556765
425,18.841827231091244,18.84122803686842,5.458550422439645
426,18.84079239350684,18.844569672153963,5.469116011395085
427,18.841625187901624,18.841881751293812,5.460617961311958
428,18.8417478147928,18.84148470950249,5.4593625752567325
429,18.84094141740784,18.844088115753003,5.4675952362201485
430,18.841846999650816,18.841165171509996,5.458352157463667
431,18.841551333597444,18.842118542762417,5.461367366444277
432,18.841288696528995,18.842967158206957,5.464051875375796
433,18.84184473954298,18.84116360869736,5.458351860796634
434,18.8412504806395,18.843089120465443,5.464434321131811
435,18.84159681620794,18.841963460095076,5.460883202391611
436,18.842284633206322,18.83975105712315,5.4538819685800775
437,18.841422256909325,18.84253561454501,5.46268588139813
438,18.84185126046291,18.84115309814582,5.458312991902611
439,18.842024079113827,18.84059501674945,5.456549296781836
440,18.841310590737653,18.842895984171005,5.463826550122652
441,18.84195397266534,18.840821140787643,5.45726267916246
442,18.841669914600267,18.84173755904764,5.460161416865644
443,18.841425204530466,18.842525797952742,5.462656087890095
444,18.842240845937656,18.839895087005022,5.4543388516398625
445,18.841396024805473,18.842612307952553,5.4629327057946115
446,18.84210049176924,18.840345832368264,5.4557670394367435
447,18.841763523617608,18.841425145567623,5.459178446573489
448,18.84090276479819,18.844210887983408,5.467983194658618
449,18.841814791660582,18.841269427454392,5.458681268559079
450,18.841557661250214,18.84209870994732,5.461304389479651
451,18.8412785687494,18.84300024082161,5.464156317730234
452,18.841967149190264,18.84077726510858,5.457125335521272
453,18.841309092845968,18.84290040634303,5.4638404741961315
454,18.841683347142002,18.841693712842073,5.460025674200637
455,18.841739820023854,18.841501869177318,5.459421810012053
456,18.841041110457944,18.84376449809754,5.4665705864125345
457,18.84180122342859,18.84130394919597,5.458796661910739
458,18.842055221816544,18.840491221222848,5.456221405880938
459,18.84133551646403,18.842815543151605,5.463571625565582
460,18.84193694553326,18.840876858749017,5.457438124699955
461,18.841710203074676,18.8416080636909,5.459751835742039
462,18.841425138834794,18.84252631795822,5.462657552747796
463,18.841868886975497,18.84109577146393,5.458130161479865
464,18.84136571475798,18.842719305265643,5.463265617943646
465,18.841621185319784,18.841893312248796,5.4606556425630925
466,18.841871641548988,18.84108651771333,5.458104054304188
467,18.841255831431383,18.843064444874766,5.464363602437538
468,18.842392995931935,18.839402406806645,5.4527834873607475
469,18.841586737960313,18.841995277029053,5.460982184573052
470,18.841277572927446,18.84300124165716,5.464159482356922
471,18.841943958559543,18.8408523598661,5.457362248543703
472,18.841318925621458,18.842869274928272,5.463741784726981
473,18.84169348951711,18.841661359544972,5.459923350044281
474,18.841982826063475,18.84072657219508,5.456964899008701
475,18.84111726863577,18.843519624475316,5.465799498241357
476,18.84203451561897,18.8405605844243,5.456442757908411
477,18.841879902145816,18.841058423350553,5.458014427768116
478,18.841154800379204,18.84339557497584,5.465411952477158
479,18.84184672392695,18.841159245195154,5.458335564433064
480,18.840799679092086,18.84454172510408,5.469028295940811
481,18.841415945447462,18.84254858309088,5.4627304742754985
482,18.841836065628225,18.84120057188971,5.4584606693560875
483,18.841420807641185,18.84254201574628,5.4627045250808175
484,18.841603755861726,18.841950118649827,5.460834990643008
485,18.841621378821163,18.84189443433276,5.460655211832052
486,18.841218072061388,18.843195767390146,5.464772808491293
487,18.841784875605132,18.841365039222758,5.458984639673995
488,18.84139185783745,18.842634592634106,5.462997525360281
489,18.84133046094857,18.842823341574725,5.463601621451831
490,18.842459350890497,18.839188584856775,5.452106221110547
491,18.84136552072485,18.842708817283068,5.463239771430495
492,18.841712281877466,18.841598314148015,5.459724209143455
493,18.841972102262577,18.84076140266428,5.457074491123599
494,18.841128715095085,18.84348333059452,5.465684442440379
495,18.842050959408347,18.840507915617895,5.456276294830563
496,18.841889544836476,18.8410275950009,5.457916767697318
497,18.841202703375032,18.84324433389429,5.464929057599591
498,18.84224873815313,18.839869413233657,5.454256920565338
499,18.84168925643339,18.841673711665244,5.459960239100317
500,18.841686176935806,18.841682187700783,5.459994783991462
501,18.841906435327537,18.840966005513252,5.457724631502102
502,18.840595489792967,18.845200530137706,5.471113245960508
503,18.841587450535354,18.841994553628762,5.460978573105201
504,18.841569565772144,18.842060247970714,5.461178685238176
505,18.84124779784817,18.843100334709796,5.464470443272936
506,18.841765322610826,18.84142868132407,5.459185609484292
507,18.841264530221295,18.843045806856455,5.464296214750901
508,18.84129625291916,18.842943316794035,5.463974915003795
509,18.84186477922065,18.841107140243913,5.458168722978586
510,18.840957310064972,18.844036678115643,5.467430745899336
511,18.84150670298734,18.842263571805184,5.461825810315537
512,18.841702197301505,18.841627836703758,5.459817032231661
513,18.841384288979604,18.842653731742253,5.463060096358063
514,18.842189048865766,18.840058944780132,5.454859993627503
515,18.841914741934207,18.840940389084306,5.457642410353406
516,18.841197971257156,18.84325886895184,5.464974702824327
517,18.84226888866194,18.839804850601876,5.454052648874232
518,18.841718759806987,18.841579019127174,5.459660543084647
519,18.841457564518922,18.842422423657613,5.462329275235209
520,18.842291311878924,18.83973216763825,5.453822307590673
521,18.841476251947324,18.84236120237041,5.462134590677161
522,18.842138256770223,18.840224617599894,5.455385675482393
523,18.84186255307593,18.8411071077206,5.458171157816425
524,18.840851777204882,18.84437381161913,5.468501125018584
525,18.84174370156735,18.841489699349808,5.459382114343744
526,18.841199047752408,18.84325549831465,5.464958496552948
527,18.841300388683923,18.84293047542042,5.463933684549606
528,18.84184360438249,18.84117604388297,5.458386329907812
529,18.840912855183536,18.84418055964619,5.467885293445707
530,18.8414967264458,18.842296143192115,5.461928523390002
531,18.841827316435957,18.841228033453383,5.4585508669926694
532,18.840843397343406,18.8444042901962,5.468594415775377
533,18.841738294546012,18.84151597440071,5.459461663234874
534,18.84126332999299,18.843043626362924,5.46429384565659
