,x,y,z
38,20.081508475873406,20.07945838019775,5.860054340185632
39,20.080437685282327,20.083013486620818,5.871205520881328
40,20.080587530094682,20.08252228552705,5.869658555427542
41,20.0807886147133,20.081856023640977,5.86757132013752
42,20.08129420922155,20.080177062340887,5.862304628451179
43,20.081562704463856,20.07928344037292,5.859505984504206
44,20.08093544124748,20.081367846865458,5.866040167208319
45,20.08056477441199,20.082600858290803,5.869908076708416
46,20.081328150649313,20.080062711486068,5.861950885667258
47,20.081359585569412,20.07995710020671,5.861617084766851
48,20.080321395229657,20.08340445747477,5.872427321450445
49,20.080696188704454,20.082158596481538,5.868520158700121
50,20.08114642048372,20.08066207778698,5.863836086668896
51,20.081246593776076,20.08032785285737,5.862780269478901
52,20.08109971897229,20.080820652556525,5.864324125837719
53,20.080179218091637,20.083884305022877,5.873927139063432
54,20.08058780852409,20.082525543815613,5.869669360254394
55,20.081018234293662,20.08109232179625,5.865177063102879
56,20.081245551383766,20.080338048561547,5.862808993456443
57,20.081188860583318,20.08052628574298,5.863401276896673
58,20.080666091656706,20.08226334082303,5.868848601994325
59,20.08118470554499,20.080537461250245,5.8634448564907995
60,20.08119217202879,20.08050694946383,5.863343272114033
61,20.08089700390268,20.08149349715549,5.866433317894997
62,20.08094542579006,20.081327672635734,5.865915981256245
63,20.08058776396706,20.082523694051268,5.869665657446408
64,20.08137098952323,20.079920808233037,5.861505773515904
65,20.081350749638347,20.079987017798167,5.861710586733945
66,20.08087953436568,20.081553392868614,5.866622348696511
67,20.08018031970112,20.083879871382035,5.873915538840177
68,20.08080785601759,20.081792830709993,5.867372740271019
69,20.08140526107321,20.07980058476158,5.861130301334703
70,20.081433847236532,20.079706153296005,5.8608308807861045
71,20.0799986529778,20.084473675230992,5.875785744560032
72,20.080589676566504,20.08251452796923,5.869635156479898
73,20.081014237246464,20.081105450813407,5.865217612515744
74,20.08120158576883,20.08048508704067,5.863269061570345
75,20.081190809740388,20.08052035467058,5.86338255077539
76,20.08068540940875,20.08219942940185,5.868648096282543
77,20.08092770007613,20.081394532205138,5.866124854894072
78,20.081629801651886,20.07905965503074,5.858805906347879
79,20.0812963496885,20.080167278661374,5.86227592674422
80,20.07989574419162,20.084820026523786,5.876867433252674
81,20.08064999970269,20.082311680126463,5.869001048355945
82,20.08157146092271,20.07925038702781,5.859407869884636
83,20.081362895244396,20.07994036521986,5.861565519964623
84,20.080848407841845,20.081656363404637,5.866944852451069
85,20.08017991207013,20.083881913980864,5.8739214609328245
86,20.080828219283276,20.081725646475164,5.867161790349689
87,20.081191638063697,20.08051552305679,5.863368125483609
88,20.08091738559176,20.081429169352635,5.866229343768196
89,20.080760868538853,20.081949662990045,5.867863165273976
90,20.080658891463177,20.082287259758694,5.868924177841477
91,20.081669248829744,20.078927591556447,5.858396830460331
92,20.081269817505113,20.08024813316934,5.862531984949554
93,20.080219013750423,20.0837473448468,5.873498753030804
94,20.0807002735163,20.082142589805436,5.868471948441739
95,20.080951720283377,20.08131388692965,5.8658712183303585
96,20.081667404874885,20.078935138057382,5.8584153501617235
97,20.08128974119175,20.08018979986305,5.862346276825244
98,20.080563349772554,20.082605047164975,5.869920524303328
99,20.080580712171503,20.082548333602602,5.869742539425036
100,20.081111387636255,20.08078300226757,5.864206691821829
101,20.081142869759105,20.08067317943947,5.863864386612939
102,20.08116691420415,20.080593545286735,5.863612830668245
103,20.080233378258946,20.083694794808295,5.873345245334333
104,20.080842304121315,20.081673543099335,5.86699898541107
105,20.08117034276309,20.08058607048943,5.86358872340646
106,20.080845087064375,20.08167038432479,5.866984758611741
107,20.080762638878774,20.081944362394516,5.867846318180781
108,20.080684381159262,20.082202815924923,5.868659237664966
109,20.081233928049613,20.080376611719117,5.862931837269748
110,20.081642506388086,20.07901753256662,5.858672909788047
111,20.081068439688977,20.080925229683945,5.864652393524482
112,20.08021106614001,20.083772686905007,5.873586285576216
113,20.080855017280903,20.081629162388307,5.866861561374385
114,20.081586704216434,20.079200464928736,5.859248260603159
115,20.081295637769003,20.080163482101515,5.862265245998608
116,20.08054332592077,20.08267099349657,5.870127032662731
117,20.080619734216402,20.082419196293316,5.869337313144416
118,20.081119393288656,20.08075689680255,5.864124526084133
119,20.081193989850714,20.080507629039037,5.86334311793116
120,20.080447573592362,20.08299126908895,5.871127286289148
121,20.080536068909776,20.082697201254238,5.870207485028291
122,20.08088989901264,20.081518916971653,5.866514989323438
123,20.08176881672429,20.07859736193675,5.85735922617791
124,20.08117180893034,20.08057362082874,5.863552908116864
125,20.07989882912968,20.08481194329025,5.876838472683713
126,20.08069780048996,20.082150318352614,5.868497062109262
127,20.081236047372858,20.0803686836827,5.86290595320711
128,20.081672226260007,20.078919229966516,5.858364515389513
129,20.081072323052197,20.080912881532694,5.864613447998666
130,20.080456791596426,20.082959757140188,5.871033470316366
131,20.081110651260968,20.080786026965857,5.864218414686651
132,20.081319186901172,20.080091617539626,5.8620388742918985
133,20.08059510971943,20.08249431391359,5.869573525962616
134,20.08082965298803,20.081714834451738,5.86712850739107
135,20.080862516709004,20.081605066368162,5.866793329539036
136,20.081135196410557,20.080698613433956,5.863942603803355
137,20.081163348036075,20.080609151884453,5.863660901897528
138,20.080365803712276,20.083263953110176,5.8719815010931615
139,20.080554295591458,20.082637182456587,5.870019043199573
140,20.080903774130114,20.081473083249243,5.866371064365735
141,20.08130650153954,20.080135441202152,5.862174215501854
142,20.081379074837713,20.079893719363696,5.86141862085884
143,20.080778564858818,20.08188931573966,5.867675522920699
144,20.080884703645392,20.08153431022176,5.866570096958229
145,20.081102802298172,20.08080438287328,5.864275779603188
146,20.08117792895207,20.080559612898476,5.86350640962146
147,20.081075734599402,20.080894376918863,5.864557203034615
148,20.080472825977264,20.082905722959765,5.870863652713732
149,20.08116088715312,20.080619547422668,5.863696218722177
150,20.08131509132406,20.08010574938004,5.862082880881838
151,20.08100954438438,20.08112103153942,5.865266502401686
152,20.08012876801906,20.08405136685125,5.8744523655613445
153,20.08067867004036,20.08222267260034,5.868720265627051
154,20.081130211018017,20.080719609896285,5.864008409791581
155,20.081457486179072,20.079632926899873,5.860602804134581
156,20.080934631474264,20.081362071943467,5.866025717662899
157,20.080286994204275,20.0835216142884,5.8727958352610194
158,20.08090646972969,20.08145577401316,5.8663196574004495
159,20.081270752801444,20.080253250900707,5.862542458524186
160,20.08140292890039,20.07981493827138,5.8611713397384175
161,20.08079661982367,20.081829863741866,5.867488892515518
162,20.08074815425723,20.081991421366112,5.8679968544441055
163,20.081524105168203,20.079411144876573,5.859908113241092
164,20.081349409226984,20.079990920214122,5.861722998703471
165,20.080009162637477,20.0844425648886,5.8756829128524775
166,20.080630573827392,20.082376469963616,5.869203807709361
167,20.08142469507178,20.079737734519785,5.8609371263906
168,20.08132789701503,20.080056967295516,5.861931026293673
169,20.080979271558103,20.0812212227541,5.865580210393134
170,20.08009509023914,20.084164106168597,5.874805236106149
171,20.080698907846187,20.082155948440445,5.86851075217416
172,20.081125857465295,20.080734385625764,5.864054514755327
173,20.081092592188604,20.080846695670253,5.86440322579
174,20.080956475350625,20.08129919721786,5.865823993787454
175,20.080619098304155,20.082419665750344,5.869339142297322
176,20.081495720607695,20.079504077608714,5.860204930971043
177,20.081253013714818,20.080304169685363,5.862707593256979
178,20.080510186210482,20.082779374169856,5.870463951648131
179,20.0808033494519,20.081799864836366,5.867396917276436
180,20.08078074499259,20.081882277229077,5.867653943100965
181,20.08156883284952,20.079262950321045,5.859443298657735
182,20.081339662712047,20.08002385260739,5.861825984495954
183,20.080704993950235,20.08213395345107,5.868443015638648
184,20.080363387301297,20.083271098909513,5.872007830448248
185,20.08097686314493,20.081230597003188,5.865610005885054
186,20.08123477554347,20.08037176875259,5.862917379451379
187,20.080868717871013,20.081590642543944,5.8667378184506775
188,20.080666501645236,20.08225354985574,5.8688219667696515
189,20.08095423114999,20.0813035112002,5.865843811193067
190,20.081119036987772,20.080748265840267,5.864101393983058
191,20.08101410856668,20.08110636127711,5.865216296757142
192,20.08097925279976,20.081224012741295,5.865587858886534
193,20.080645263498493,20.082333256639842,5.869067945121522
194,20.081109422675386,20.08079057122833,5.864230425439031
195,20.081679603774354,20.078894144866858,5.858286608993739
196,20.081194102864085,20.08050736402218,5.863342160300862
197,20.079979048696835,20.084543463773237,5.876001820254618
198,20.080742393366524,20.082003946102272,5.868036475058056
199,20.08164068944172,20.07902073676061,5.858686319566173
200,20.081348940135676,20.07998633792231,5.8617097435799
201,20.080683412614402,20.08220513638885,5.868665871060436
202,20.08038246201734,20.083208353868066,5.87181065780524
203,20.080986593419492,20.081198795116336,5.865509964782475
204,20.08121411722048,20.08044076684202,5.863133532644071
205,20.08066310284849,20.082274701441865,5.868880290651108
206,20.080595963524853,20.08249812555689,5.8695828686502365
207,20.080770393357692,20.081916443065072,5.8677614852278115
208,20.081784269169027,20.07854571038104,5.857198609835199
209,20.081236869145034,20.080357328363117,5.8628745668159965
210,20.079932794861485,20.084698920518218,5.876482896015837
211,20.080660689467273,20.082273860606364,5.868884138173684
212,20.0811290741943,20.080724357503772,5.864021835895646
213,20.08171155628245,20.078788423935123,5.857954947701028
214,20.08118770379271,20.08052918445569,5.863410344411183
215,20.080441231526954,20.083011341054583,5.87119499619065
216,20.080872883362243,20.081576753734904,5.866697104299807
217,20.081241954890206,20.08034863271752,5.862844733086711
218,20.081143597095103,20.08067494889248,5.8638678291642705
219,20.08029548885639,20.08349662626836,5.872712637626363
220,20.080603254004124,20.082463721442977,5.86948199287776
221,20.081541110343377,20.079352612916768,5.859728145981886
222,20.081205194526962,20.08046121825058,5.86320154464798
223,20.080552407101692,20.082641204794044,5.870028540523304
224,20.08062329517405,20.082407790977395,5.869299109999704
225,20.080787551559148,20.08185998520149,5.867584144533847
226,20.08130478481473,20.080141213331856,5.862192900619344
227,20.081539942968412,20.079358731682905,5.859741983496506
228,20.080919094440933,20.08142199322095,5.866210031771742
229,20.080557000824967,20.082623184701003,5.869983532470104
230,20.080988775948196,20.081183814572967,5.865465365874908
231,20.08141285566923,20.079778596687476,5.861059083267048
232,20.081195636647323,20.080495675118843,5.863306953955737
233,20.08043992235358,20.08301500949251,5.871206173050506
234,20.080914460110783,20.081439120258004,5.866265281016208
235,20.081239573038474,20.080357096246008,5.862870944115238
236,20.081114161166955,20.080773151191256,5.8641756248656005
237,20.080212633282372,20.08377255017796,5.873577376586729
238,20.0805805319329,20.082549263238636,5.869743972879386
239,20.08102739528691,20.081061633965792,5.865080978924698
240,20.081651212553133,20.078988723807694,5.858584644993878
241,20.081056961170056,20.080955252924166,5.864749855200407
242,20.080042888326858,20.084333066463387,5.875338620073827
243,20.08079946647678,20.081811770685565,5.867435808931387
244,20.081289204114267,20.08019199038442,5.862350954415503
245,20.081559396735724,20.079294584083996,5.859540592976918
246,20.08092398903813,20.08140628144816,5.866160563945572
247,20.080588695927457,20.082521468828652,5.869659101080602
248,20.081364280868932,20.079942644404028,5.861574481552691
249,20.081358770461947,20.07995989195486,5.861625758477616
250,20.080881592520747,20.081546309982166,5.866600183217983
251,20.080195533128173,20.083828999803362,5.873756290631724
252,20.08083465186362,20.08169409535051,5.867068910189634
253,20.08182646848742,20.07840419649846,5.856753837676999
254,20.081112563836243,20.080768869683954,5.864166635688828
255,20.08010445633177,20.084130436807673,5.874698894324424
256,20.080604695944242,20.08246941862235,5.869493037980576
257,20.081027715786302,20.081061165640737,5.865079158325815
258,20.08122271406595,20.080414165876153,5.863047409066464
259,20.08117214042357,20.080582004258876,5.863575887006414
260,20.080663985127735,20.082270455244075,5.868870903022721
261,20.081246388527337,20.08033249870086,5.862802605550944
262,20.081196749961446,20.0804914440693,5.863294702992646
263,20.080825044529096,20.08173270630253,5.867182967508417
264,20.080934031544558,20.081365286782955,5.866034007157387
265,20.080613672243373,20.08243767353399,5.8693957842295905
266,20.081409246394106,20.07979369785203,5.861107289629573
267,20.08134974507718,20.079990447721602,5.861721264055989
268,20.080853630383842,20.081639637456643,5.866892783260158
269,20.080195787179505,20.08382852784648,5.873754631401205
270,20.080832284543927,20.081711657251027,5.867118179304396
271,20.081206349490593,20.08046638510382,5.863214181861548
272,20.08115807127454,20.08062860606251,5.863722798399911
273,20.080787219652354,20.081852051232392,5.867562596933623
274,20.080641719981266,20.08234237374252,5.869100047025047
275,20.08102898102707,20.081047881382023,5.865040830252902
276,20.08116088904496,20.08061848037642,5.86368685471982
277,20.081185025547946,20.080539717388085,5.863442925955073
278,20.0806834689946,20.08220624543071,5.868669363546515
279,20.08095424844182,20.081306427875333,5.865848444948723
280,20.081648823732134,20.078996486088027,5.858607852663802
281,20.081285564464025,20.080203237223873,5.8623886064819954
282,20.08055856557563,20.082620700553967,5.86996962450553
283,20.08057903004105,20.0825536701439,5.869759398553682
284,20.081096371724048,20.080823625366165,5.86433918901274
285,20.0817273092951,20.078734167354874,5.857786172016357
286,20.08086663873865,20.08158646187592,5.866731040477185
287,20.08017915880302,20.08388175305509,5.873921277621609
288,20.080839834046397,20.0816869936248,5.867040213987372
289,20.081190815922383,20.080518642119134,5.863377683453315
290,20.080875894598822,20.08156730682768,5.866662269939289
291,20.080747442809525,20.08199443169177,5.868003463309588
292,20.080673168728595,20.082239882470624,5.868775573766963
293,20.081710550694368,20.078790442766415,5.857967057051773
294,20.081264068209986,20.080266954458246,5.862591079275848
295,20.080142609405726,20.084001300678448,5.874294818732859
296,20.080698903268523,20.08214684113633,5.868485411403034
297,20.080978362634646,20.08122542757848,5.865593580511001
298,20.081687213110254,20.07886938732199,5.858209193002534
299,20.081278631155026,20.080226848501276,5.862462376632104
300,20.080542183628324,20.082675550867506,5.870141647626936
301,20.080623553317576,20.082405955951074,5.869296228923916
302,20.081130117176794,20.08072077748937,5.86401152292623
303,20.081208048172375,20.080460662425374,5.863195953410995
304,20.080527030769673,20.082726792941724,5.870299003401755
305,20.080583376272713,20.08252975138871,5.869688749546878
306,20.081305704261883,20.080135119338536,5.862181394830948
307,20.08118360928669,20.080533076802798,5.863426803638226
308,20.080772201519554,20.0819105612174,5.867737500221677
309,20.080763452373642,20.0819417604161,5.8678378371736155
310,20.08069822678517,20.082157138084217,5.868515852085228
311,20.081245408584987,20.08033861700808,5.862812473883449
312,20.081641925487723,20.07901956104044,5.858679221365917
313,20.08105399968295,20.08097335193933,5.864803236121247
314,20.08045158869966,20.082976776320596,5.87108688894639
315,20.081098238505962,20.080827063975565,5.864347087573497
316,20.081209738186676,20.080446477435522,5.863156305128628
317,20.08129878984398,20.080159104621277,5.8622508647925455
318,20.08057077504703,20.082570274284695,5.869817087429485
319,20.08066805195069,20.08225572896084,5.8688253291862775
320,20.081120963062833,20.080751581307283,5.864107458335591
321,20.0811833426102,20.080543435486696,5.863455177982086
322,20.080401209579367,20.08314561309556,5.871611115335877
323,20.080542208460226,20.082676895265717,5.870143781627136
324,20.080904710096693,20.081469757605248,5.8663607638385935
325,20.08177489462535,20.07857734159945,5.857296484582345
326,20.0811591783721,20.080615315048995,5.863683765779817
327,20.079888098324677,20.084847566704703,5.876950274146256
328,20.080711789874698,20.082103457178857,5.868350238751791
329,20.081245061576393,20.080338824565416,5.862811988496266
330,20.08167095363839,20.078923594694714,5.858378130684232
331,20.08105736307166,20.08096274405113,5.864769748241828
332,20.08047162180599,20.08291058787593,5.870879271767376
333,20.08115523923761,20.080637840241888,5.863753870499029
334,20.081325362312587,20.08007114587063,5.861974612901782
335,20.0810178065731,20.081093330211843,5.865179701723562
336,20.080153575746472,20.083968591398143,5.87419310752591
337,20.080710216171006,20.08210781296026,5.868366241314427
338,20.081749927878487,20.078658529890713,5.85755191699091
339,20.08117519920722,20.080560575943167,5.863513351079656
340,20.08027952570115,20.08354841785695,5.872873330622797
341,20.080569195466367,20.082587688270095,5.869863534142457
342,20.080917984165485,20.081426197136803,5.866223849711341
343,20.081294122293873,20.080176779323917,5.862303577187833
344,20.081363159474133,20.07994675125116,5.861584807068729
345,20.08076914418495,20.081920750064697,5.867774071261016
346,20.080744741954238,20.082002442114828,5.868031579960898
347,20.08150534847778,20.07947328354667,5.860102865838839
348,20.08109738691902,20.080819948900896,5.864327360933374
349,20.080734223264535,20.082036252228754,5.868134033919731
350,20.08050095494868,20.082802630055532,5.870546714749723
351,20.081228392430866,20.080392153456625,5.862983910820262
352,20.081307934306604,20.080129385766465,5.862156595460834
353,20.080993202495588,20.08117579282343,5.865438016458075
354,20.080115926192406,20.084094246621056,5.874586807184816
355,20.08069522510875,20.082167711316007,5.868547877477369
356,20.081136193720173,20.080699805954612,5.863946218294122
357,20.081426883591917,20.079734848962726,5.860922195471324
358,20.080921215837265,20.081406368422734,5.8661647864799304
359,20.0803288797977,20.083382319427674,5.872359367356013
360,20.08092051539873,20.0814086978215,5.866172154109556
361,20.08125353431942,20.080310589540932,5.862721893989116
362,20.08138525700437,20.079873849598947,5.861355929641454
363,20.0807866810005,20.081863032344877,5.867592878474051
364,20.080779217608,20.081888289256522,5.8676733338928155
365,20.08155404446283,20.079311676292033,5.859596266985535
366,20.081342245569292,20.08001481730434,5.861797860104867
367,20.080705457766808,20.08213216838301,5.868437437993584
368,20.080365059683672,20.08326527987627,5.871989751752729
369,20.080984239633057,20.081196431135375,5.865508379977235
370,20.08182813264013,20.07839883878517,5.856736081502953
371,20.080993061243188,20.081165963558792,5.865412211880287
372,20.080064161929908,20.08426429694504,5.875119585144296
373,20.080715623434823,20.082100352717656,5.868336071098838
374,20.08113147045709,20.080716096275367,5.863996948410619
375,20.08105674929405,20.08096604420259,5.864777219097892
376,20.080936258405544,20.081366539860863,5.866035049310574
377,20.080627532469563,20.08239171645715,5.869251483915761
378,20.081110947574686,20.080785134641875,5.864213680278494
379,20.081657402699324,20.078967730348126,5.8585172270885435
380,20.0807832576498,20.0818644918023,5.867603158514289
381,20.080367103373046,20.083256767833955,5.871960901638404
382,20.080791792258257,20.081835955516617,5.867515300977198
383,20.081625796231435,20.079070458434362,5.858840398472032
384,20.0813286028618,20.08006039836387,5.861940204153248
385,20.08068971493457,20.082185198387712,5.868603524243904
386,20.08038695636448,20.083192898805017,5.871762706976217
387,20.08099135605335,20.08118248059154,5.865459063137566
388,20.081228647196784,20.08039224177799,5.862981490431946
389,20.080816036304093,20.081765949465176,5.8672872123814015
390,20.080660002655392,20.082274833928697,5.8688889292368716
391,20.08101376456311,20.081105569430854,5.86522352480745
392,20.081124153832466,20.080730861991253,5.86404694806767
393,20.080972235343516,20.081245646161772,5.8656527251217625
394,20.080957107848313,20.081297805369154,5.865819104596299
395,20.08065353087137,20.082305872379624,5.868982055762525
396,20.081132325390513,20.080714575763206,5.863991904835573
397,20.08168721634773,20.078868931089115,5.8582075133069775
398,20.081177882077146,20.08056139174636,5.863511514923689
399,20.08043657677843,20.083026556199894,5.871242723439371
400,20.08086098879545,20.081616069501727,5.86682042020201
401,20.081180276492738,20.080544371135957,5.863463451484871
402,20.08153271226583,20.079381296758772,5.8598136041165105
403,20.08070396628098,20.082127197057044,5.868427264265782
404,20.080415970010634,20.083094116813513,5.871452963847709
405,20.08099541385182,20.081169387526227,5.865417365759361
406,20.08120817729414,20.080460908839726,5.863196471820717
407,20.08061406057327,20.0824379357063,5.869391965125567
408,20.0805891153183,20.0825210080114,5.8696545978919
409,20.080788105396962,20.081857631027734,5.867577010233571
410,20.081314776350574,20.080107601692287,5.862087913000639
411,20.081516293435985,20.079437115970716,5.859987684694087
412,20.080392592949195,20.083163716936973,5.871678212380464
413,20.080480321200344,20.082879739917093,5.8707799871316375
414,20.08111153490682,20.080773127154348,5.864181684648008
415,20.081734233709216,20.078709735248506,5.8577087339698055
416,20.081178825294227,20.080558405338966,5.863501641430434
417,20.08044129508738,20.08301158506664,5.871195567683919
418,20.080909509443952,20.08145514262072,5.866315899729888
419,20.081248338486546,20.080327477994096,5.862778322952974
420,20.081127110681315,20.080729874519374,5.864040000067886
421,20.080253927934905,20.083634955160836,5.873146262654592
422,20.08061665069736,20.08241883193981,5.8693414299402775
423,20.081591979708936,20.07918350433901,5.859198215710674
424,20.08119839429903,20.080483431764268,5.863271362490458
425,20.080498306824623,20.082821121791266,5.870592468337493
426,20.080615687098042,20.082433236804263,5.869378851004931
427,20.080805308576245,20.081801034661932,5.867399231707592
428,20.081304998216293,20.080140652747343,5.862190866909793
429,20.08152604822617,20.079405049192495,5.859887107757308
430,20.0809022757669,20.081478016564958,5.866385674680834
431,20.080582079581397,20.082543167691163,5.869727250806109
432,20.08134546499507,20.080004986413872,5.861769899348301
433,20.08117432462184,20.08056400551661,5.86352485659591
434,20.08099471230537,20.08117017216336,5.865419449168304
435,20.080470131617165,20.082904818071285,5.870866954045256
436,20.0809818366861,20.081212135106203,5.865554244581501
437,20.08123796459924,20.08036230159332,5.8628868638080975
438,20.081098662452504,20.080825097397184,5.864338304907578
439,20.08017235980169,20.083906642325925,5.8739977861760835
440,20.080595212680443,20.082500528600903,5.869591131473921
441,20.081040235821117,20.081019016680504,5.864947260160443
442,20.08124359036683,20.080344360628093,5.862828980719094
443,20.08114876196747,20.08065946379438,5.86381877695857
444,20.080287630997717,20.083513398964154,5.872776005542044
445,20.080851556663664,20.081644523119174,5.866908108321675
446,20.08123757456109,20.08035421329934,5.862867047328117
447,20.08153602850621,20.079368738319296,5.859773436320012
448,20.08092245918636,20.08141098935505,5.866175047385344
449,20.080609071658063,20.082454187366945,5.86944782849066
450,20.081397246073447,20.079833222978237,5.86123148533408
451,20.08135606671245,20.07996895815851,5.861654113005489
452,20.080860635935295,20.08161611196759,5.866819043445703
453,20.08020400682344,20.08380093897259,5.87366832543906
454,20.08085238111421,20.081634786467227,5.866883091930237
455,20.08185207348453,20.078319105641505,5.8564872004249295
456,20.081095848629968,20.080824049445773,5.864339880820438
457,20.080070783127226,20.08424242423139,5.8750499584161275
458,20.08061916490014,20.08242142263026,5.869342486343078
459,20.081040477947894,20.08101882221024,5.864946296794052
460,20.081195978140684,20.08050319883396,5.863326309996981
461,20.081145879158548,20.080669453573403,5.863849954636633
462,20.08065831939315,20.08228938646224,5.868930283387691
463,20.08095059266148,20.081318239040264,5.865885725659425
464,20.08162734315172,20.0790676873771,5.858831002974964
465,20.08094354876333,20.08133131804534,5.865931123048959
466,20.080483830457318,20.082868749908755,5.87074382627195
467,20.080636887352625,20.08235067366967,5.869129625430803
468,20.081477944282234,20.079562179968775,5.860382069599164
469,20.08134020203577,20.080021971205827,5.861819718784656
470,20.08083454926865,20.081703515674995,5.8670929000259795
471,20.080208893613023,20.083785107556526,5.873618556065546
472,20.080851288472704,20.08164852972256,5.866920187255257
473,20.081207085550204,20.08046402100772,5.8632066803052965
474,20.08090754221314,20.081461701011367,5.866331573759391
475,20.080726398653603,20.08206410876895,5.8682220664307705
476,20.080683004873684,20.08220000160347,5.8686577222635465
477,20.081236330083815,20.080364284907365,5.862894663340741
478,20.08107647159323,20.080889904636134,5.864546088660053
479,20.081121857435992,20.080745885510172,5.864089602892265
480,20.08069136312293,20.082179529546448,5.868585345334962
481,20.080974361682536,20.081240022222808,5.865639817242281
482,20.081668001577626,20.07893293423613,5.858408630237056
483,20.081276591555458,20.080233157419404,5.862482367280588
484,20.080542286163038,20.08267496080122,5.8701397949462075
485,20.080612295227727,20.082443159832728,5.8694129581211705
486,20.081104555435477,20.080796048127578,5.864252858925501
487,20.081721914675605,20.078752150769937,5.857842536972374
488,20.080846050993205,20.081654518807966,5.866944731960465
489,20.0801996387109,20.083813636877107,5.873707756888053
490,20.080859051665765,20.08162319039393,5.866840075080079
491,20.081191171577046,20.080517559171593,5.863374200593846
492,20.080828695736308,20.08172436750198,5.867154536501852
493,20.080726093993924,20.082065545408117,5.868226363603884
494,20.080689913888758,20.082184274734544,5.868601176891154
495,20.081249756141446,20.080323786011455,5.862766336961664
496,20.08162023054017,20.079091461610865,5.858904577911391
497,20.08056628028146,20.082585904534916,5.869865908169874
498,20.0803781893398,20.08321964962723,5.8718451394526
499,20.080977624248145,20.08121808506543,5.865577485810538
500,20.08172875201201,20.078727996091285,5.85776645646671
501,20.081266580635592,20.080266641241604,5.862586795852005
502,20.08052852653938,20.08272140889354,5.870285277964487
503,20.08066101475826,20.082281551568396,5.868906278654302
504,20.081143061681786,20.080677792717108,5.863876675101302
505,20.081195523835138,20.080502401006754,5.863326762221349
506,20.08043957485814,20.083017685022423,5.871210371492401
507,20.080528318882013,20.082722772887845,5.870287833631048
508,20.081154223508182,20.080634406265954,5.8637475127184695
509,20.08147384062661,20.079573864752906,5.860416523795027
510,20.080663954769886,20.08226151523726,5.868847029606249
511,20.080690750543184,20.08217925792999,5.868582908799915
512,20.080711897887902,20.082111116284082,5.868371273475854
513,20.08125202806974,20.08031707174549,5.862744438939576
514,20.081643785638978,20.079013621279447,5.8586605708268396
515,20.081044120220266,20.0810062942765,5.864906499126501
516,20.08046399978488,20.082935652940282,5.870957917007913
517,20.081134903815276,20.08070524448339,5.86396518940977
518,20.081201567740024,20.08047327649034,5.863240507740123
519,20.081268692528674,20.080259213349468,5.8625645818268115
520,20.080555457827096,20.082620805309535,5.86997589096216
521,20.080711294882605,20.08211189730255,5.8683744634487836
522,20.08113437129476,20.08070709110408,5.863967859888025
523,20.081170128266105,20.08058748781394,5.8635932455883735
524,20.080351270022717,20.083311787318095,5.872132062085831
525,20.08054819839931,20.08265707638097,5.870081625289797
526,20.080923991411126,20.081405708686916,5.866159861803903
527,20.08131023177324,20.080122829717606,5.862134853263084
528,20.081342486729667,20.08001523115908,5.861799505191536
529,20.08024746138157,20.08364640340934,5.8731927333779215
530,20.08066558186146,20.082263288477538,5.86884771521491
531,20.08121012087614,20.08044527961302,5.863153138517828
532,20.081666995784122,20.07893324534428,5.858408800056985
533,20.081049082901593,20.080989925458145,5.864854672701704
534,20.080486974193974,20.082860003574154,5.870720406159392
535,20.08119519831781,20.08050514414815,5.863337918800285
