,x,y,z
88,10.803466014638156,10.802300228210319,2.847126960921535
89,10.803095891587786,10.803188730163516,2.850227642228454
90,10.802830423808686,10.803827122627048,2.8524560613194083
91,10.803226704082261,10.802875240991838,2.8491328677072145
92,10.803295084273339,10.802710321756775,2.8485572608980285
93,10.802577398102393,10.804434416303032,2.854576229369297
94,10.80305156807944,10.803295102292752,2.8505996204898216
95,10.803489341691455,10.802244184014723,2.846930784928278
96,10.802861384781824,10.80375174445816,2.8521940344710974
97,10.802950098409429,10.803539195443351,2.851451415125814
98,10.803547143574558,10.802105336575604,2.8464476079282894
99,10.802840581669408,10.803797891782587,2.852358350207693
100,10.80288990886568,10.803681199087059,2.8519486057743535
101,10.80359402517628,10.801991802682808,2.8460521949103494
102,10.802827376239463,10.80382943809556,2.8524678822431455
103,10.802899951082734,10.803656101027181,2.851861781858432
104,10.80339869974886,10.802460491649768,2.8476873426575167
105,10.803156974686152,10.803041368368637,2.849713290592114
106,10.802882939190205,10.803700879367813,2.8520150349196576
107,10.803143124257536,10.803075974898965,2.8498339538873205
108,10.803314958862222,10.802662716665903,2.84839098354626
109,10.80259088015538,10.804402144208456,2.8544630309809205
110,10.802977411346244,10.803473291467585,2.8512218030293353
111,10.803512825893172,10.802187791474768,2.8467341792575103
112,10.802955542975784,10.80352562926825,2.8514043121474204
113,10.802874868494365,10.803720027961326,2.8520826165315873
114,10.803587072220274,10.802009366271466,2.8461133768692215
115,10.80294853461931,10.803538476935463,2.8514524485290886
116,10.802878056151776,10.80370971379721,2.852047983546692
117,10.803541939698574,10.802116772472957,2.846488917936896
118,10.802954268675654,10.80352456096186,2.851403321302434
119,10.802953547552912,10.80352733886501,2.8514119798558304
120,10.803279616355015,10.802746491152043,2.8486857601814903
121,10.803197024136741,10.802945236100802,2.849377570317006
122,10.802978134387393,10.80347230615505,2.8512169276529766
123,10.80304479200621,10.803312093730431,2.8506586431110352
124,10.803306591864372,10.80268289946067,2.848461430202091
125,10.80268595694598,10.80417388556603,2.8536656778414904
126,10.802920165948278,10.803610853506795,2.8517020869115357
127,10.803494477143877,10.802231867023568,2.8468882548663057
128,10.803043821299458,10.80331363035827,2.8506639442314765
129,10.802830993004592,10.803825526997787,2.852450772404899
130,10.80326669387946,10.802779070772157,2.8487970659019837
131,10.803267231414662,10.802777105822328,2.84879051844817
132,10.802614940448933,10.804344108371842,2.854261370197984
133,10.803271961507567,10.802763489946532,2.848746463990954
134,10.803254603617312,10.802804184240797,2.8488870720077095
135,10.802755670151612,10.804005305855068,2.8530781437857344
136,10.803250583352506,10.80281524388295,2.8489285027922273
137,10.80322402754666,10.80287673424391,2.8491412039741233
138,10.803067160906977,10.803256654368102,2.850464953460494
139,10.802938722818517,10.803565865390988,2.851545316828225
140,10.803266609476712,10.802778714599683,2.8487959809776515
141,10.802814197628893,10.803865999322975,2.852590338766675
142,10.802890723323618,10.803681699460418,2.851949292493975
143,10.803436909667456,10.80237017861724,2.8473712433678475
144,10.803121926835077,10.803126077324908,2.8500089776186983
145,10.802831506237744,10.803824402251909,2.8524466026341937
146,10.803202974084595,10.802932098393901,2.849331637611597
147,10.803306011246368,10.802684020550823,2.848465496753563
148,10.802583093141426,10.804420671956793,2.8545281904774775
149,10.80302661951773,10.803354968881024,2.850808735187702
150,10.803492938818989,10.802235466246925,2.8469004427752647
151,10.802464511390857,10.80470274450812,2.85551538542456
152,10.802941399750376,10.803556032274836,2.851513735984537
153,10.803386766030268,10.802488530894413,2.8477841547307996
154,10.802632408433947,10.80430037416077,2.854108295709972
155,10.802844186438094,10.803788811287077,2.8523276259980856
156,10.803226384639602,10.80287305858006,2.8491266731432874
157,10.802927375873377,10.803593138159,2.85163790153436
158,10.802913609370295,10.803626318187751,2.8517558677609216
159,10.803334003162508,10.802617256236267,2.8482337858003364
160,10.803181805961348,10.80298236388206,2.849507044343717
161,10.802892578857575,10.803677847766297,2.851934640232501
162,10.803111845353046,10.80315094131982,2.850096007297638
163,10.803317432335364,10.8026566637263,2.848369966274187
164,10.802635045307321,10.804295984958701,2.854092377764296
165,10.802953858194032,10.803529804157362,2.8514191873831742
166,10.80350187829948,10.802214009898016,2.8468257799421877
167,10.802576490385066,10.8044337398226,2.8545757386367625
168,10.802879629053917,10.803704274201154,2.8520314225094454
169,10.80333232806436,10.802619335888938,2.8482408359965015
170,10.802802123575374,10.803892903409679,2.852685643361263
171,10.802789368515178,10.803920206766549,2.852786563645805
172,10.803150699098513,10.803054931314046,2.849761603331159
173,10.803048697584176,10.803301893056434,2.8506209262996194
174,10.802975138290757,10.803478592506641,2.85123984431597
175,10.80320800808899,10.802919909956964,2.8492902912814597
176,10.803214650369531,10.802903533495845,2.8492317707763024
177,10.802995810767936,10.803429958585834,2.851069146338802
178,10.803009810945934,10.803395937803357,2.850951672691467
179,10.803302027116295,10.802693748503644,2.8484994322217343
180,10.802743391127866,10.804035860113842,2.8531838276593358
181,10.802901716864847,10.803655100420302,2.8518566265458203
182,10.803470372288091,10.802289685904471,2.8470901523914436
183,10.80307443358578,10.803240036929,2.8504069923163176
184,10.80281993263749,10.803852023620397,2.8525433040475154
185,10.803532687297432,10.802139665357595,2.846568955408438
186,10.803084142225094,10.803212897108622,2.850315317156908
187,10.802928849765648,10.803587866651991,2.851622226944345
188,10.803376202399757,10.802514630613702,2.847877929768216
189,10.803115015872624,10.803138669326113,2.850055797250511
190,10.80304542779087,10.803306814370425,2.8506417150476624
191,10.803074666090797,10.803238777211442,2.8504041043004604
192,10.803218404692746,10.802893918558112,2.8491984384551716
193,10.803133517929458,10.803099059150231,2.8499140522624544
194,10.802904016243694,10.803649988332817,2.8518388239442243
195,10.80326140386429,10.802791479828091,2.8488405915005126
196,10.802869173304941,10.80373390169256,2.8521293073249754
197,10.80288251467432,10.803701284971849,2.8520177628658425
198,10.80339986883948,10.80245903359563,2.8476814699294937
199,10.80314786361501,10.803063714485328,2.849791255033934
200,10.802836956253831,10.803811234453704,2.8524006315553856
201,10.803175346931013,10.802998325022761,2.849563104742343
202,10.803314838671232,10.802662759961745,2.8483913389226156
203,10.802602058530608,10.804375055404925,2.854368882076811
204,10.803124504513965,10.803117306932451,2.8499824417676196
205,10.803262708296737,10.802784892217744,2.848819604709345
206,10.802917023481609,10.803617863528181,2.851725479900975
207,10.803017417741199,10.803374625124091,2.850881893069716
208,10.803207917774408,10.802915622911339,2.8492768827520822
209,10.803241399456768,10.802838229530655,2.8490044753298025
210,10.802813527291125,10.803866378454027,2.85259486015346
211,10.803191794939918,10.802958504065302,2.8494237351403933
212,10.803001035915356,10.803417338398756,2.8510238296999266
213,10.802916572658845,10.803619605744036,2.851732282727392
214,10.803293179065212,10.802715336012097,2.8485762548238522
215,10.803199969166036,10.802938619729401,2.8493544283973264
216,10.80291607290888,10.803621287092293,2.851737243908063
217,10.803077196913176,10.803234016213084,2.8503862767030905
218,10.803318769838668,10.802653397144349,2.8483586382344743
219,10.802688966132907,10.804166415457278,2.8536400558465087
220,10.802990411166057,10.8034389575786,2.8511059844836883
221,10.803236550583483,10.802847733377991,2.849039010071039
222,10.803076440887226,10.803235050813514,2.8503893356263434
223,10.802837862426609,10.803805289146375,2.8523858118887384
224,10.80316571537166,10.803016947394063,2.8496307254861963
225,10.803368533463093,10.802532867501453,2.847938765065119
226,10.802765280377988,10.803982190042529,2.85299921957334
227,10.803116068349905,10.803140537112942,2.8500592209696594
228,10.803111312443576,10.803152613186153,2.850099522921748
229,10.802984016107018,10.803457662249938,2.8511666470710475
230,10.803161823313374,10.803030851632146,2.8496776550789176
231,10.80322570771382,10.80287685091898,2.84913874706813
232,10.80302652525304,10.803356048144032,2.850811225234886
233,10.80297309094148,10.803483984069386,2.851259268410884
234,10.803296260083917,10.802707544527044,2.8485476837650805
235,10.802800612727477,10.803898362224714,2.8527038317374633
236,10.802885099780086,10.803694945224322,2.8519957911814524
237,10.803442348927396,10.802356915268813,2.8473248998106633
238,10.802811271511688,10.80387004697068,2.852607378586327
239,10.80284997425025,10.803775610352643,2.852280254712317
240,10.80322178602322,10.802885001449537,2.849168308880276
241,10.803071465315368,10.803246278825627,2.8504286470664595
242,10.802806606196254,10.803878871951047,2.852641833150314
243,10.803040661803628,10.80331948109999,2.8506851404613656
244,10.80318948530697,10.802963874246919,2.8494409929152127
245,10.803068395552408,10.803254586498289,2.8504575829909644
246,10.803005467804288,10.803406351933502,2.8509882653248013
247,10.803225738066176,10.802876895877134,2.8491388547253207
248,10.803155797016725,10.803045641366813,2.8497276537718843
249,10.802871183895531,10.803728672747289,2.852113773047932
250,10.80324789817702,10.802823807890583,2.8489535861549804
251,10.802927990655705,10.80359255491964,2.8516359313236594
252,10.802877612102565,10.803712992044204,2.852058648431676
253,10.803360816868304,10.80255275448748,2.8480086783487693
254,10.803172259943484,10.803005055295595,2.849586478941472
255,10.802849774098622,10.803780366929248,2.8522928579382336
256,10.80338138600245,10.802502642960162,2.8478365688166405
257,10.803182185419073,10.80297753298014,2.8494933456537104
258,10.803038429508161,10.803324782885857,2.85070351433802
259,10.803145286943838,10.803069008795283,2.8498130806138238
260,10.803216659683528,10.802894675211814,2.8492039460822567
261,10.803149006261108,10.803058172974797,2.8497733792624467
262,10.802854460836738,10.803767711187628,2.8522502268304346
263,10.803195986855746,10.802947807596968,2.8493867044183894
264,10.803295401644782,10.802710185964322,2.848556795123553
265,10.802792457306039,10.803917727775472,2.8527738502422935
266,10.80317836399261,10.802991001022617,2.849537246191292
267,10.803050570559792,10.803298296624487,2.8506084420708735
268,10.80292586797159,10.803597146451121,2.851653922107495
269,10.803244523876913,10.802832091733885,2.848983858325124
270,10.803217217778936,10.802897128832829,2.8492096112408234
271,10.802941758185588,10.803559510161065,2.8515216182522454
272,10.803232228474396,10.80286055512928,2.8490864089744172
273,10.803215170871924,10.802898197888847,2.849216445561723
274,10.80314265141343,10.803074448682334,2.8498294893811478
275,10.8029586408715,10.803517087343812,2.8513771282277345
276,10.80323881737379,10.802841295747536,2.849017864612666
277,10.803222221251605,10.802882289828638,2.849159231916365
278,10.802704418763671,10.804128110906646,2.8535079676991004
279,10.80315054295702,10.80305703701137,2.8497681312415457
280,10.803405655236247,10.802445393395312,2.847632669503597
281,10.802763402988242,10.803987467381086,2.8530172826671105
282,10.803098463089768,10.803183045865179,2.8502076940021426
283,10.803152488678755,10.803053627872048,2.849754209420478
284,10.802998661791092,10.80342234444196,2.851043410829474
285,10.803108860301714,10.803157954427586,2.85012136222006
286,10.803235248187603,10.802853871738835,2.8490585839270897
287,10.803057740748686,10.803280983189866,2.8505492483809074
288,10.802935875245485,10.80357323394986,2.851571045045516
289,10.803287507973831,10.802728510388276,2.8486209703488923
290,10.802902886954264,10.803652685515102,2.8518467122190225
291,10.802807100872947,10.803878841552383,2.852642111582837
292,10.803177770740106,10.802989138175185,2.8495326503629537
293,10.803288201266742,10.802726504211329,2.8486146371827803
294,10.802617341608203,10.804334339621143,2.8542327074051395
295,10.803092564200025,10.803192884633315,2.850244951003658
296,10.803486370408013,10.802249883675266,2.8469512629948435
297,10.802800920250307,10.803896520638194,2.8526998672630075
298,10.803010033758339,10.80339532239908,2.8509487736568455
299,10.80323018148431,10.802867137483997,2.8491031192467586
300,10.803083225346064,10.803219329718685,2.850334395392779
301,10.802957088268371,10.803522547096291,2.8513939611308663
302,10.803226646914933,10.802874591796236,2.8491309653874803
303,10.803188460995377,10.802967051015633,2.8494534167427816
304,10.802839733957748,10.803804073427171,2.852377142921287
305,10.803232775276124,10.802860078066065,2.8490803055169804
306,10.802984043218519,10.803457863357792,2.8511657983225707
307,10.802877688573528,10.80371273949222,2.852057766655677
308,10.80331837870816,10.802654608279104,2.8483642771797384
309,10.803043491058004,10.803312507198525,2.8506608707388077
310,10.802911499436144,10.803627955124965,2.8517642569831905
311,10.803077531945732,10.803231644976805,2.8503784238585825
312,10.803298259733587,10.802701750067254,2.848528413485141
313,10.802908869377601,10.803633370889468,2.8517840888149286
314,10.802928823379084,10.803588345567015,2.851623694992547
315,10.803267248892414,10.802777165984288,2.848789517858421
316,10.803166925739003,10.803017918551737,2.8496311818540345
317,10.802799686680117,10.803900597545692,2.8527133366607638
318,10.803192585549883,10.802956530456024,2.8494170442089066
319,10.803315741998945,10.802661414378523,2.8483866310695407
320,10.802773773758288,10.803962441246577,2.8529301076552347
321,10.803157068209877,10.803042043005343,2.8497155736203297
322,10.803100606459024,10.803178033609885,2.850188737496623
323,10.802937936453118,10.803568089176906,2.851552463048668
324,10.803194813216262,10.802951414663976,2.849400422605351
325,10.803174240829318,10.802998498123092,2.8495647758998737
326,10.802990155566308,10.803438959797985,2.8511041790874687
327,10.802960368536322,10.803513158125822,2.851361086433952
328,10.803412641582389,10.802427080798672,2.847570191549573
329,10.802994721436711,10.803427038699095,2.8510634983368455
330,10.802863336725412,10.80374574286234,2.8521730593027352
331,10.803273769280553,10.802761553007887,2.8487352412031295
332,10.803231788406258,10.802862179747835,2.8490873432450434
333,10.80266923433867,10.804213995291079,2.8538070066961856
334,10.803140889546128,10.803080769274338,2.849850892051004
335,10.80341945169594,10.802412332830622,2.847517358883155
336,10.802764245916391,10.803985289004567,2.8530097595118633
337,10.80307434380244,10.80324086359511,2.8504096762441935
338,10.80319219766774,10.802958153747518,2.8494210969290155
339,10.803015552401037,10.803381700391935,2.850901517439605
340,10.80305594103309,10.803284982642996,2.850564809808874
341,10.80324183626904,10.80283798717194,2.8490032030592185
342,10.803091705134824,10.803199316736608,2.8502642308464115
343,10.802973819120382,10.803480683263885,2.851251172214353
344,10.803220839968262,10.802884713369403,2.8491693678301484
345,10.803260855695678,10.802790636815246,2.848838630327784
346,10.802704070045644,10.804128308005655,2.853510243946968
347,10.803219941666486,10.802886689621388,2.8491766657150968
348,10.80328947315236,10.802720932716307,2.848595746336487
349,10.802562662683144,10.80446865816808,2.854696221282838
350,10.803073848155305,10.803241290888138,2.8504116167969222
351,10.803498772760703,10.802221663329174,2.846852019333003
352,10.802827695213532,10.803832956267959,2.852477520381019
353,10.802987690497217,10.803449186105942,2.8511368851867913
354,10.803255274207974,10.802806763649736,2.8488926494842897
355,10.803101930715657,10.803174265480836,2.8501771420484663
356,10.802905152846956,10.803647187187206,2.8518290570271723
357,10.803225189071465,10.80287803246068,2.849143065766679
358,10.803220220720009,10.802890680592721,2.849186903685338
359,10.802810946748076,10.803873092074044,2.8526182082008993
360,10.803214423870719,10.802904102860369,2.84923409919271
361,10.80314735132004,10.803065605081022,2.849797785746747
362,10.802672580601982,10.804201600268629,2.8537690028060894
363,10.803090778772262,10.803198301159156,2.85026287282218
364,10.803466967634982,10.802297157286057,2.847116559518913
365,10.802500549703163,10.804614434815646,2.855210116082824
366,10.803004389815934,10.803404885689558,2.85098509256379
367,10.803545034040507,10.802109007882247,2.8464598387489914
368,10.802911093963843,10.803631889232172,2.8517755593768657
369,10.802909826315442,10.803636114826402,2.8517894102347383
370,10.80328374927807,10.802738455068482,2.848654283845581
371,10.803184144976418,10.80297689752502,2.84948790061451
372,10.802757819325066,10.804001134131743,2.853064361882253
373,10.803183239505088,10.802978858781579,2.8494951682099696
374,10.803342191680668,10.802597754264712,2.8481645172962513
375,10.802761142145423,10.803992665179766,2.8530356555210465
376,10.80313408928314,10.803097183054126,2.8499081707047016
377,10.803315374528049,10.802662161672488,2.8483899857471147
378,10.802643609423518,10.80427085410354,2.8540107806376187
379,10.80301590908559,10.803378186631774,2.8508909037285775
380,10.80356955011954,10.802050760592005,2.8462570916643926
381,10.802517975829282,10.804572251476047,2.855062547983512
382,10.80294560579951,10.803546062866161,2.8514780175590118
383,10.803550278339396,10.802096384265946,2.846416055074561
384,10.802998378330749,10.803422282867631,2.851043483746298
385,10.80286008348668,10.803755736094866,2.8522068825798232
386,10.803274458967932,10.80276080633522,2.8487325775296206
387,10.803247453816429,10.802824882469789,2.8489570918365477
388,10.802639832685067,10.804284575988522,2.8540534601715515
389,10.803126053722702,10.803116275734906,2.8499750331126528
390,10.803436183537901,10.802372011882943,2.8473767137384263
391,10.802775001474009,10.803959356830903,2.8529191755840126
392,10.803048787011962,10.803302189929125,2.8506238685429817
393,10.803226448970921,10.802875801318972,2.8491337950507334
394,10.803035244649635,10.803334327738785,2.8507361368479343
395,10.80300224795481,10.803413870405125,2.85101474627675
396,10.803307460853734,10.802678617079916,2.8484484677837174
397,10.80309000279102,10.803199284525013,2.850267004055412
398,10.802821265386294,10.803847435973667,2.852527892668819
399,10.803485079506274,10.80225300044742,2.846963481191478
400,10.803098662381768,10.80317756506813,2.850192031839419
401,10.802822532929158,10.803843955764274,2.852515693395296
402,10.80323028821695,10.802865919015616,2.8491002347178496
403,10.803288250406668,10.802726571751224,2.848613884993488
404,10.802565332848893,10.80446356060814,2.8546777214238586
405,10.803056861638773,10.80328259731764,2.8505557475392496
406,10.803502619600614,10.802212491029307,2.846820100854491
407,10.802850759323594,10.803777424566018,2.852283670256578
408,10.802962110754756,10.803510512295475,2.8513511016492474
409,10.803276499667554,10.802755670316161,2.8487145191403775
410,10.8031222057201,10.803125496063911,2.850006897389833
411,10.802855106686492,10.803767316028535,2.852248404785236
412,10.80322027791725,10.802889769817881,2.849184142932041
413,10.803252624343875,10.802812764749662,2.8489149983479876
414,10.802711810108184,10.804109480342222,2.8534459367238916
415,10.803173701224958,10.802998029030249,2.849565116117157
416,10.803354713397189,10.802565296167908,2.848051973388603
417,10.802505622017613,10.804604789149353,2.8551728366722493
418,10.803137656855863,10.803084292948666,2.8498669968793906
419,10.80332175499492,10.802643572210549,2.848325571217626
420,10.802538720795493,10.804526255707689,2.8548966391018067
421,10.802986099095952,10.803452097656209,2.851147776511076
422,10.803530694848874,10.802144922869605,2.846584469795619
423,10.80294345571464,10.80355486602963,2.85150627212057
424,10.802887505810792,10.803689898753907,2.851977229863967
425,10.803290108095753,10.802723057265142,2.848600863642368
426,10.80320224968233,10.802933282240666,2.8493357184169956
427,10.802717563050004,10.804097727620206,2.8534015370441526
428,10.803171150368879,10.803007835934453,2.8495964386179162
429,10.803366619319153,10.802538997316987,2.8479594972975804
430,10.80254616251988,10.804506945003583,2.8548331921441563
431,10.803107431951284,10.803157071280397,2.850120647967077
432,10.803399593909194,10.802457506794559,2.8476757299466273
433,10.802421015361636,10.804807889511352,2.8558811831236905
434,10.80304745592055,10.803300661050944,2.850622898607728
435,10.803314740571384,10.8026604488597,2.8483844727154395
436,10.802616852019586,10.80433869137466,2.854241281325006
437,10.802932741112281,10.803580338389393,2.8515955089917755
438,10.803515832229785,10.80218063301678,2.8467093412376006
439,10.803030133613246,10.803346716565782,2.850779323351587
440,10.802842714855487,10.803797608622759,2.8523531091228365
441,10.80326823222442,10.802775614959002,2.8487846376149397
442,10.80326160620283,10.802790758181922,2.8488380599353533
443,10.802616430929511,10.804340686954237,2.8542493100719915
444,10.803108633083635,10.803158053971943,2.850121000714189
445,10.803450590136089,10.802337322829976,2.8472557090255095
446,10.802795064200252,10.803911084521578,2.8527505736433048
447,10.803021175848578,10.803368450739457,2.850855284734785
448,10.803485573997618,10.802253320356623,2.846963663585885
449,10.802746441944356,10.804023900415054,2.853147884157774
450,10.802929885155901,10.803585032326223,2.851612965554644
451,10.803615168543356,10.801941105671004,2.845874936987343
452,10.80269806620673,10.804139848811237,2.8535520673042627
453,10.802898969681038,10.803658300245507,2.851869681342643
454,10.80347972439865,10.802265864929229,2.847007879620917
455,10.803103284803393,10.803170320190247,2.850163577918552
456,10.802846250285125,10.80378901078759,2.8523228718729015
457,10.803211240112661,10.802912505560906,2.849262819850942
458,10.803300673388499,10.80269703911236,2.8485107702556807
459,10.802563861151011,10.804467045277319,2.854689939054452
460,10.803036324915427,10.803331797549582,2.850727690503311
461,10.803504796371907,10.802207136454966,2.846801503649227
462,10.802878098638724,10.80371167647089,2.8520540593084993
463,10.802935935395162,10.80357332173978,2.8515704567662303
464,10.803291688170082,10.802719089297804,2.8485870503447077
465,10.803144014930508,10.803073042524618,2.849823796140861
466,10.802807006265693,10.80388277326837,2.8526514392029396
467,10.803352972615816,10.802569254660828,2.8480673063251434
468,10.80318041902016,10.80298225437831,2.8495089853962816
469,10.802726993861029,10.804074018004307,2.853318621163139
470,10.803448706935047,10.802340067348021,2.847268423065895
471,10.803179358409121,10.802983914307605,2.849515591485394
472,10.802869331409362,10.803731702895298,2.8521234454919857
473,10.803126872298488,10.803114174841102,2.8499676175839284
474,10.803308432370411,10.802678132181379,2.848444793418126
475,10.802594426245554,10.804393712584718,2.854433304762446
476,10.802966154024713,10.80350047465706,2.851316589529244
477,10.803521382166897,10.802167347480925,2.8466628498790567
478,10.802971289680139,10.803487884375725,2.8512724624823296
479,10.802866934003564,10.80373919372971,2.8521494198914854
480,10.803291125224916,10.802720487366503,2.8485921607891513
481,10.80322108366207,10.802887979052738,2.849177593466921
482,10.80268193816179,10.804183220153716,2.8536999576454773
483,10.803327841791955,10.802629408652106,2.848277902862446
484,10.80322918511893,10.802865087341262,2.8490998356597292
485,10.802713670737287,10.804106117247557,2.853430342870632
486,10.80336762741975,10.802534466122365,2.8479478700374843
487,10.803211002908917,10.802907829933817,2.8492499227284234
488,10.802970691788117,10.80348828639264,2.851273542795885
489,10.803026845960387,10.803354341396108,2.850806463273796
490,10.803292984952423,10.802715337675195,2.8485746552912685
491,10.802696871000446,10.804147772191714,2.853574224905093
492,10.802915544550128,10.803622103809046,2.8517412295725664
493,10.803495836900114,10.802228706699177,2.846877255688023
494,10.803056745606638,10.803282665794821,2.8505557707941094
495,10.802831657033906,10.803824041122159,2.8524454652493523
496,10.803256371893132,10.802803959665162,2.848883877800135
497,10.803276034004965,10.802756037725567,2.848716898100732
498,10.802599901916151,10.80438031245383,2.854387605933663
499,10.803088328175372,10.803206761185326,2.850291163854067
500,10.803462796957753,10.80230791827884,2.847153153108373
501,10.80243424976053,10.80477546119414,2.855769801252592
502,10.803007023368712,10.803398335741223,2.850963125055464
503,10.803408641359434,10.80243589833465,2.8476003644051158
504,10.802490256427177,10.804641656168833,2.855300027518379
505,10.802918314204328,10.803610777345154,2.8517059581202866
506,10.803272756846313,10.80276151554511,2.848737274215085
507,10.80280173798159,10.803894789470133,2.8526911411558578
508,10.802898371007712,10.803662916085104,2.8518837751465873
509,10.803425327365144,10.802397949851708,2.8474681548841008
510,10.803131703825285,10.80310272430013,2.8499273034332235
511,10.80284217218726,10.803798935554887,2.852357532749472
512,10.803189099860841,10.8029655224352,2.849448263757778
513,10.803308506328165,10.802678102203403,2.8484447709912835
514,10.802575914299752,10.804438004257676,2.8545885208538215
515,10.803013953486335,10.803385467185493,2.8509151658115393
516,10.803504156090547,10.802208592019761,2.846806665189176
517,10.802907691961552,10.803640522027152,2.851805582993736
518,10.802909494582677,10.803636768304141,2.8517920298267754
519,10.803570351788036,10.802049545834631,2.8462532084581795
520,10.802897158657016,10.803661990202636,2.8518837077459325
521,10.80287691425946,10.803712459056598,2.8520576628658887
522,10.80356977362346,10.802049989958466,2.846255521401809
523,10.802897276695854,10.803661561054495,2.8518816340026794
524,10.802920430591257,10.803606939835863,2.8516899965633837
525,10.803340727450554,10.802599729734464,2.848173423466082
