,x,y,z
216,15.25256113013344,15.253331567402542,4.291870193633673
217,15.252048811991841,15.254820300978873,4.296730384908306
218,15.252834503971796,15.252538294752693,4.289278724555729
219,15.252883172316071,15.252398017671476,4.288818692304261
220,15.252833080130056,15.252542551903321,4.289292934453753
221,15.25249401131502,15.2535270525967,4.292509318397706
222,15.252450354187472,15.253654378195582,4.29292292166192
223,15.252301941148051,15.254080536567212,4.294316781473547
224,15.252935000878374,15.2522409352067,4.288310075674932
225,15.25317082875162,15.251560680783228,4.286091655248783
226,15.252387387819411,15.253828881368534,4.293500298974221
227,15.25259146305481,15.253242132937865,4.29157690318055
228,15.252784220915295,15.252683373135659,4.289752593369273
229,15.253280309376354,15.251244759153852,4.285056554017158
230,15.252634511664793,15.25311905276569,4.29117611992383
231,15.252148979500925,15.254529307790726,4.295780927291353
232,15.252747988071063,15.252789327685992,4.29009869135982
233,15.252792713582469,15.252660522119385,4.289675821904104
234,15.252910494732554,15.252317640134578,4.288558451144279
235,15.252611150089338,15.253187054803462,4.291398710753821
236,15.25237300375147,15.253878893178051,4.293656378680274
237,15.252128981102274,15.25458267605465,4.295956837612854
238,15.252945430823003,15.252210601544622,4.288211056041972
239,15.253287451796385,15.251222263105657,4.284986320207524
240,15.252479767782043,15.253560970419509,4.292625064204469
241,15.252470553818782,15.253593131036427,4.292723112978708
242,15.252714541980614,15.252885632186612,4.290413271991887
243,15.253302239950555,15.251181075765468,4.284848356765388
244,15.252708904560965,15.252902970558157,4.290470351208538
245,15.252283135218693,15.254139740383927,4.294509291477706
246,15.252658967793659,15.253047783535886,4.290942864508226
247,15.252679799018681,15.252988246318822,4.290746021971963
248,15.252968125504434,15.252150189210413,4.288011600303682
249,15.25272374491963,15.252860245523104,4.290331116624889
250,15.252350676986095,15.253943635960828,4.293868089480486
251,15.25197726318109,15.255023175943297,4.2973957849981215
252,15.252934089304782,15.252243480031758,4.288318492989576
253,15.253362274148563,15.25100517168246,4.284277045510428
254,15.252582687497478,15.253262415087466,4.291649691884925
255,15.252388046257776,15.253832612033253,4.293505388738864
256,15.252632447620607,15.25312395709758,4.291191772423023
257,15.253290593386719,15.251214895636965,4.284958500357521
258,15.2527768357921,15.252705663299134,4.28982587773332
259,15.252434129473045,15.253701301517793,4.293077977995613
260,15.252574355475247,15.253293448642099,4.291745304209145
261,15.252552218481162,15.253358557651163,4.291955376608533
262,15.253004960992723,15.252043143541645,4.287661999378319
263,15.253173085400896,15.25155474221802,4.286073387001738
264,15.252412302454315,15.253757567994892,4.293265699864559
265,15.252384545760593,15.253843906430104,4.293541342644921
266,15.25256457077381,15.25331501637584,4.29181953382883
267,15.252950763501152,15.252196700479436,4.288164424732996
268,15.252707130593976,15.252908009242672,4.290486511189243
269,15.252388697683417,15.253833829918472,4.2935088116496605
270,15.252542759027968,15.253385330013238,4.292045470660479
271,15.253239959746727,15.251361982904521,4.2854385941386255
272,15.252838000774192,15.252527828814715,4.289245101982012
273,15.252601202071343,15.253216122514559,4.291493964411231
274,15.252493512193674,15.253528158704741,4.292512033487964
275,15.252410985775455,15.253768484278089,4.29329423762006
276,15.25302170839383,15.251994417632751,4.287502862771036
277,15.253279377775275,15.251246468844373,4.285066151219023
278,15.252463449983061,15.253609161270528,4.292781032342626
279,15.252268659666246,15.254180274809103,4.294639948216353
280,15.252426517956561,15.253715930703857,4.293128976990395
281,15.252997025863678,15.252062254116273,4.287725412495012
282,15.252808157725932,15.252614763226687,4.289528417947905
283,15.252392677825537,15.253822140090687,4.293470877898409
284,15.252446962534293,15.253663467852386,4.292954073824536
285,15.253160166571131,15.251593667860643,4.2861947731757715
286,15.252881056485881,15.252402749338314,4.288836520005081
287,15.252761063353987,15.252751944682972,4.28997843254539
288,15.252438710401808,15.25368724319455,4.293031846688638
289,15.252274460387552,15.254164768101854,4.294588629290531
290,15.253014271336298,15.252015942586077,4.2875731374900585
291,15.253340322650196,15.251069782119098,4.284488525533121
292,15.252536554213982,15.253396978876099,4.292088007332052
293,15.252214510814593,15.254337395245066,4.295153443166241
294,15.252282748695526,15.254133415668159,4.294492657726744
295,15.25302106866026,15.251992331298512,4.287497104552291
296,15.252887518813896,15.25238439952175,4.288775675698746
297,15.252432102071126,15.25370752879658,4.2930967726009905
298,15.252359274593767,15.2539180803051,4.293785882187214
299,15.253058544925599,15.251888736455193,4.287157946760099
300,15.252903773352434,15.252336738843965,4.288620860414524
301,15.25290606523845,15.252330926219969,4.288603737256882
302,15.25242943013826,15.25371415240163,4.293119918292883
303,15.252155443817108,15.25451025074736,4.295717245813706
304,15.252730290180521,15.252833856952732,4.290248597686646
305,15.253069080295633,15.25185460279851,4.28704732686861
306,15.252933240523618,15.252248567777285,4.288339566884654
307,15.252489434187028,15.253534652417791,4.292535355965453
308,15.25218960830606,15.254409987008374,4.295388676357174
309,15.253001589436023,15.25205302974853,4.28769371650427
310,15.252944869947815,15.252219236626154,4.288235764290528
311,15.252500159686173,15.253509939177993,4.292451799239593
312,15.252286078240282,15.254130449978996,4.294479929242404
313,15.252930842208926,15.252259423420886,4.2883680874760906
314,15.25290658317539,15.252328524473409,4.2885939681802805
315,15.253038151010378,15.251947407228622,4.287351404129951
316,15.252459444139111,15.253626941175861,4.292835219626529
317,15.252064128356887,15.25477530388512,4.29658328321729
318,15.25263514549897,15.253110213524312,4.291151238859439
319,15.253118452318517,15.251711153452897,4.2865788624377315
320,15.253071800611984,15.251846813677837,4.287026864648132
321,15.252457153601682,15.253628362877983,4.292841688333666
322,15.252061786119087,15.25478097590652,4.296600680150168
323,15.252984797903721,15.25210168957923,4.287852654398324
324,15.25297199681776,15.252140467436513,4.2879781484867925
325,15.252584934077952,15.253263631443145,4.291647542809117
326,15.25228088086747,15.254145605946338,4.2945296024473
327,15.252796025221217,15.252650850350173,4.289646015763948
328,15.252885405766477,15.252389967101745,4.288794607455381
329,15.253140597070214,15.251649953955745,4.286380022387982
330,15.252517012637153,15.253459733185775,4.292289178052149
331,15.25205304591632,15.254807428510984,4.296688706973629
332,15.25252738764463,15.253423165338601,4.292173480498303
333,15.253139675213001,15.251649447234628,4.286377304430109
334,15.253168946733284,15.251565176068302,4.286106373903662
335,15.252468312451052,15.253595910855788,4.292735897652096
336,15.251982036586675,15.255012428508067,4.297357077586175
337,15.252948259689386,15.25220771312794,4.288198928673861
338,15.252967204145166,15.252154357425775,4.288023170477596
339,15.252674197414793,15.253004304731709,4.2908007277810745
340,15.2523283679352,15.254007835692972,4.294079689738107
341,15.252663987722658,15.253034207409923,4.290897690240705
342,15.252842908305173,15.252513327751902,4.289197492439171
343,15.253212392263988,15.251441505696539,4.285699207352318
344,15.252754275742861,15.252766472320841,4.290030092662678
345,15.252461751772598,15.253616888511116,4.2928024003632235
346,15.252038808010294,15.254846019923782,4.2968140074763905
347,15.252876985493192,15.252407631986229,4.288855892616714
348,15.253186947146387,15.251513547238634,4.285935258956337
349,15.252517099055957,15.253459527234687,4.2922880465299365
350,15.252005139904563,15.25494721578609,4.297144328197903
351,15.252891002804311,15.252374313327103,4.288743135135125
352,15.252928410865465,15.252266787181481,4.28839021256442
353,15.252767630501104,15.252732738457228,4.289913970131928
354,15.252416106135211,15.253753199209328,4.293247978525759
355,15.25253270062394,15.253415362867203,4.292142307914325
356,15.252777715301526,15.252702574948348,4.289815605813079
357,15.253252808464275,15.251324150751646,4.285315771029806
358,15.252880892468616,15.252399299754346,4.288830365259223
359,15.252428782953343,15.253712545754034,4.2931150982931285
360,15.251896035566254,15.25526046060512,4.298167934719479
361,15.252845262285357,15.25249978158632,4.2891569121587345
362,15.253267099633856,15.25128082647967,4.285175204585982
363,15.252577244328522,15.253284795340532,4.291717401134858
364,15.252065474405459,15.254771952085507,4.296572592827527
365,15.252817163991558,15.25258867673816,4.289443250732604
366,15.252859729225362,15.25246611207306,4.289040953221755
367,15.252851184282525,15.252489991336548,4.289121257433391
368,15.252522781811244,15.253443592855291,4.2922366684936275
369,15.252430276668594,15.253712704236305,4.293113407173278
370,15.252696775450532,15.252937561763822,4.290583133379762
371,15.253258532958416,15.2513075339311,4.2852612433018
372,15.252976944436018,15.25212077245356,4.287920139584535
373,15.252440639806633,15.253678016466733,4.293002558416201
374,15.251839857707918,15.255423572164283,4.298701316567065
375,15.252794257335886,15.252647896822511,4.289640757092273
376,15.253311443792086,15.251152071991955,4.284754561111666
377,15.252645960327989,15.253085186853685,4.291065461208886
378,15.25216961915549,15.254469505958136,4.2955854851367326
379,15.252735469460221,15.252825866968704,4.2902179355313805
380,15.252765415394892,15.252739851999339,4.289934779438336
381,15.252920088057161,15.252289805397615,4.288467511042317
382,15.252634510057465,15.25311931765964,4.291177381803416
383,15.252367827561006,15.25389397478187,4.293705641888723
384,15.252077948083253,15.254730738221173,4.29644045381194
385,15.25294237258581,15.252219350270533,4.288239677562898
386,15.253317390050006,15.251135378902628,4.284702672822575
387,15.252501387203072,15.253498071612333,4.292419701336394
388,15.252454125735808,15.253640778404526,4.292878714686118
389,15.252696587292938,15.252937792671702,4.290583620576356
390,15.253307622594726,15.251165500115532,4.284797446566644
391,15.252722900711902,15.252862368618805,4.290337694849732
392,15.2523155204207,15.254045751233024,4.294202437150392
393,15.2526433374952,15.2530932083796,4.291091215516244
394,15.252645892154609,15.253086722271593,4.291067536450644
395,15.252976460275466,15.252126008168569,4.2879325922273495
396,15.252748552468667,15.252788294434026,4.290096013154699
397,15.25235457572067,15.25393234496899,4.293831233912433
398,15.251931623926188,15.25515561652581,4.297828452013161
399,15.252927040335189,15.252263839555363,4.288385035428622
400,15.25338251517189,15.25094644188952,4.284085259285291
401,15.252607908564066,15.253189105697523,4.291410272810354
402,15.252378295816124,15.253860870663603,4.2935977306520465
403,15.252610434013405,15.253187896819396,4.291400613726797
404,15.253286977422071,15.251225439072153,4.284992857450328
405,15.252790456711997,15.252666138789309,4.289696742664569
406,15.25247438624348,15.2535844485001,4.292696467022309
407,15.25255778999619,15.253341579672362,4.2919025136839455
408,15.25251291562185,15.253472685229687,4.292328046770505
409,15.253009746137877,15.252029261314297,4.287616630608432
410,15.252846051416158,15.252505292116336,4.289171438489349
411,15.252385657151509,15.253841986305078,4.293536366135054
412,15.251853407305257,15.255382840839639,4.298571125122642
413,15.252891336747322,15.252367473981115,4.2887235746030505
414,15.253404532877655,15.250882624187325,4.283876323910216
415,15.252709495398035,15.252894409119222,4.29044743268171
416,15.252356319151351,15.25392456501032,4.293806040913652
417,15.252518749247063,15.253454078590273,4.2922701494568285
418,15.253235756880992,15.251374163453436,4.285478165309233
419,15.252844512672741,15.252509121734857,4.289183847838608
420,15.252634914573907,15.253118336916076,4.291174694334424
421,15.252486702809566,15.25354796670618,4.292576748976515
422,15.252375895612309,15.253870404112517,4.293627031976473
423,15.253020605449809,15.251997656231064,4.287513394394165
424,15.25330684458763,15.251166836978745,4.284806147899551
425,15.252477975756962,15.253566849047214,4.292642924155585
426,15.252251579333523,15.254229854448287,4.294801889034119
427,15.252384647704819,15.253837317874618,4.293525588846878
428,15.253001356055403,15.252049567064558,4.287683986671645
429,15.252826440422764,15.252561743051896,4.289355078657646
430,15.252400790485343,15.253798623703405,4.293394068565124
431,15.252427538587968,15.253719923027774,4.293138487134068
432,15.25314451500477,15.251639166764864,4.286343270799865
433,15.252885055096598,15.252391169175553,4.288798651101267
434,15.252797638324747,15.252645789774657,4.289631817383966
435,15.25243637161664,15.25369406891889,4.293054161938225
436,15.252238123673292,15.254270297109798,4.294933264394778
437,15.253008775530324,15.25203192461301,4.287625297369236
438,15.25335637650707,15.251023273023632,4.284336591305597
439,15.25255568115608,15.253341339796409,4.291906340399276
440,15.252211033299446,15.254347467908195,4.295186389588393
441,15.252237979609461,15.254263266322745,4.294916921868928
442,15.253022109217655,15.251989211399668,4.287486926314821
443,15.252902214541313,15.252341778882643,4.2886363008401895
444,15.252446684218604,15.253665206153864,4.292958552774461
445,15.252340276091864,15.253973291761264,4.293966256173738
446,15.253034115189514,15.251959713229233,4.287389630773349
447,15.252903960301444,15.252336217417572,4.2886191175600965
448,15.252942420089456,15.252225403386909,4.288259173316093
449,15.252435704404633,15.25369595852743,4.293060510649995
450,15.252120068941064,15.254612980028242,4.296052753179321
451,15.252974338535502,15.252131862019285,4.287951657078673
452,15.253359760274632,15.251013623914343,4.284304285167454
453,15.252640229585873,15.25309593212417,4.291104732138188
454,15.25222951703763,15.254293670697285,4.295011082412124
455,15.252098845448298,15.254667331711271,4.296236906204233
456,15.253020037069232,15.251995136690876,4.287506316890901
457,15.252949519684226,15.252204445228735,4.288187390252597
458,15.25251450475453,15.253468125911247,4.292315080264198
459,15.252282803583489,15.254140192656154,4.294511621036426
460,15.25291041089932,15.252318892222013,4.2885621929022815
461,15.252900726157003,15.25234556320539,4.288649591365048
462,15.253063868464594,15.251872779153475,4.287107709662919
463,15.252470916970594,15.253593671859841,4.292726541509637
464,15.25204995055843,15.254816515663636,4.296717904425698
465,15.252609330615483,15.253185012689968,4.29139569199937
466,15.253125201402433,15.251691491801184,4.286514634950088
467,15.25310413937071,15.251753018640523,4.286720511536933
468,15.252460421308013,15.25361873203301,4.29281032158039
469,15.252028126505602,15.254878693839276,4.296919815704306
470,15.252978211734641,15.252120848849156,4.2879151833290114
471,15.252971004381969,15.252143422900579,4.287987623384251
472,15.252603555033796,15.25320959192595,4.291471036531648
473,15.252288755964644,15.254122813786578,4.294455163115819
474,15.25277024625155,15.252725750015511,4.289890533943897
475,15.252875173699426,15.25241970673848,4.288891707699979
476,15.25316328763112,15.251584113866803,4.286165006390237
477,15.252533358938022,15.253412298193235,4.2921342336305734
478,15.252056823435659,15.25479649471596,4.296653075725526
479,15.252496901489511,15.25351156764888,4.292462359454588
480,15.253141380151941,15.251644439141224,4.286360927653456
481,15.253191957906383,15.251498458817542,4.285888367626414
482,15.252477765005874,15.253568343031052,4.2926459339103635
483,15.25196944655085,15.255048969253501,4.29747648866132
484,15.252937157340163,15.252239976453719,4.288304266488761
485,15.252958463495995,15.252179785650307,4.2881060561248825
486,15.252695272628808,15.252943122791887,4.290600900999604
487,15.25234726960524,15.25395302858785,4.2939006632656795
488,15.252635046857268,15.253118275971879,4.2911721691558435
489,15.25282737232767,15.25255846094621,4.2893448817578825
490,15.253228822175478,15.25139383690244,4.285543508064145
491,15.25260887014765,15.253192988703969,4.291417970832628
492,15.252122427277786,15.254605970473998,4.296031411910789
493,15.252381045316382,15.253848051261699,4.293561537872848
494,15.253129738364468,15.251678173156236,4.286471015509442
495,15.253233639118225,15.251377729523472,4.285493251318631
496,15.252523225312528,15.253436286792468,4.292214763006619
497,15.25198883145288,15.25499260465712,4.297293060777594
498,15.252879777938398,15.25240652961248,4.2888482374449675
499,15.252914524544202,15.252307296944535,4.288522207102758
500,15.252782485057569,15.252689755176393,4.289773515218626
501,15.252436444091805,15.253694242806015,4.2930553852562365
502,15.25251609161289,15.253463636077175,4.292299920449054
503,15.252761422405305,15.252749924916971,4.289970233788334
504,15.253261410153772,15.251299228971037,4.285234352349004
505,15.252905352980061,15.252328278550667,4.288598360376346
506,15.252432056706347,15.25370294499577,4.2930837949309755
507,15.251859181319778,15.255367411756264,4.298517269525464
508,15.252833817276297,15.252532836830756,4.28926498585666
509,15.253285103795122,15.25122852650853,4.28500442217877
510,15.252591357828042,15.253243844911472,4.291583609817284
511,15.252081919761164,15.254724248394497,4.296416878905308
512,15.252802607640646,15.252630988841204,4.2895814155213
513,15.252835808130895,15.252535609151566,4.289267784542067
514,15.252865769624053,15.252447662444682,4.288982984204758
515,15.252548882098726,15.253367894845383,4.29198935733771
516,15.252415336905875,15.253756125101843,4.293255214762821
517,15.25267559814808,15.25299908454604,4.290784070748753
518,15.25325899849363,15.251306224871785,4.285256909270429
519,15.25299614115467,15.252065051881646,4.287738055404453
520,15.2524502958445,15.253649890610644,4.29291075114959
521,15.25183097198626,15.25544935015512,4.298785644367075
522,15.252778123647111,15.252694604446951,4.289793415625988
523,15.253321648294827,15.251122422723114,4.284657711473433
524,15.252662257219722,15.25303788402367,4.290910923767188
525,15.252199300464959,15.254383358910456,4.295304257089271
526,15.252717356107512,15.252878498018498,4.290389816301687
527,15.252733631231107,15.252832158711017,4.2902361367996
528,15.252933201843044,15.252251738481391,4.288343161883301
529,15.252663145773592,15.25303624975448,4.290905982822639
530,15.252362248383037,15.253910200054932,4.293758666898559
531,15.252580849098171,15.253274175757294,4.291682634745478
532,15.253223854636895,15.251408267996853,4.285589813560318
533,15.253049469270747,15.251910486233571,4.287232644785813
534,15.252498167003534,15.25351077419986,4.292456585598131
