,x,y,z
39,15.390947706295455,15.391551385777094,4.33646404597689
40,15.390956036923727,15.39152861838829,4.336387013100177
41,15.391315879370316,15.390477998679401,4.332963792918915
42,15.391044699715433,15.391269457492085,4.335545408440067
43,15.390701162502738,15.392271830395385,4.338812686118596
44,15.390427953032955,15.393063891500773,4.341397548678072
45,15.391287633512766,15.390554562704711,4.333215769649549
46,15.39158305024726,15.389697559125674,4.330424305809116
47,15.390740869969227,15.392147640496487,4.338414923657446
48,15.39095721508116,15.39152237544553,4.33636878404742
49,15.391157302690296,15.390939626272063,4.3344689093668896
50,15.391578619055108,15.38971233454247,4.330469163492811
51,15.390893951960422,15.3917088853349,4.336978231519762
52,15.39036193192949,15.393261367067739,4.342038937224432
53,15.391233712782382,15.390717431354084,4.3337444090625565
54,15.3913018703016,15.390519789579837,4.333098348635065
55,15.391050584194009,15.391252084072281,4.335488094502634
56,15.390662802066222,15.392382852660123,4.33917693603349
57,15.391039967853319,15.391283454747501,4.335589645023482
58,15.39109357691361,15.391122788676467,4.335067938525632
59,15.391160898120605,15.390925002716925,4.3344235041678605
60,15.390924343065933,15.391618268094897,4.336686146187498
61,15.390722665644573,15.392200699853024,4.338587057047631
62,15.391442073166951,15.390108225449344,4.331758920979679
63,15.391218122230635,15.390762325599724,4.333890875580422
64,15.391129848387422,15.39102135317076,4.3347371787838656
65,15.390810601922764,15.391952047267223,4.337770900582221
66,15.390651666565537,15.392416268844732,4.339281776453282
67,15.391361206047891,15.3903455421764,4.332531821071708
68,15.391237840204553,15.390706339514942,4.33370824038694
69,15.390744000359634,15.392146780343973,4.338405289039571
70,15.390753230006379,15.392118712224633,4.338314856808296
71,15.391475511980916,15.390012772229927,4.331447488133892
72,15.391408932420134,15.390202947366022,4.332070252017107
73,15.390886855682345,15.391725205431769,4.337032620823711
74,15.390261060275227,15.393552429951118,4.342990175219353
75,15.391046283949821,15.3912569471938,4.335508080041895
76,15.391672078406804,15.38943739261137,4.329572983787548
77,15.391031770615657,15.391306142177992,4.3356646877257266
78,15.390543638404418,15.392731408261211,4.34031169335683
79,15.391083801258496,15.391154968883358,4.3351711511739985
80,15.391151254359043,15.390959169410282,4.334530479010175
81,15.391215415965924,15.390771076239247,4.333919569807311
82,15.390854352525773,15.391824449128949,4.337355692533952
83,15.390807116313736,15.391962788693302,4.337804600336258
84,15.390736664450205,15.392163576472052,4.338461475256368
85,15.391257964654109,15.39064138854576,4.333498783486827
86,15.39132708448864,15.390443886068756,4.332857720228785
87,15.390647317415743,15.392420367472688,4.3393042449139765
88,15.391185912386332,15.39085535587688,4.334194273262071
89,15.391217959061555,15.390762736309126,4.333892061014939
90,15.391417548519383,15.390182157479854,4.332001140850457
91,15.39080821028475,15.391959052437635,4.3377940140802105
92,15.390389893788548,15.393179835349786,4.341772232159799
93,15.391322688824538,15.39045787962607,4.33289805024146
94,15.391326110569269,15.390449048242976,4.332868307368589
95,15.390897006165202,15.39170027939861,4.336949509298631
96,15.39061278646746,15.39252855106625,4.339651907419226
97,15.391257989354626,15.3906474178571,4.333516158944666
98,15.391300209667035,15.390520143409741,4.333103464855673
99,15.391041139203187,15.391274681567937,4.335563685083677
100,15.39058283108098,15.392614121280987,4.339932249974498
101,15.390867904504173,15.39177707256252,4.337204928062923
102,15.391598929905593,15.389650709871784,4.330267830830192
103,15.391156920921034,15.390940958341806,4.3344735669893275
104,15.390855942625404,15.39182037910494,4.337342012761413
105,15.390917181943303,15.391641110381634,4.336756618435383
106,15.39089358138435,15.391710715302558,4.336980905702784
107,15.391328196564558,15.390441933813873,4.332846203656179
108,15.39108607626206,15.391148843087073,4.335151895642947
109,15.390697233233757,15.392283324805787,4.338850224978367
110,15.390917084063208,15.391640672911285,4.33675562038031
111,15.391582673627767,15.389700106012551,4.330428565878359
112,15.391365917562132,15.3903281349248,4.3324794935737785
113,15.390791778313265,15.392002862281362,4.337937788689099
114,15.39017745782359,15.393796183975363,4.343783665580477
115,15.391160478224977,15.390923960501038,4.33442183667729
116,15.391627217496165,15.38956828914368,4.330000165817476
117,15.390914900185354,15.391647174455265,4.336776926235334
118,15.39037700050209,15.393217555398408,4.341895992428155
119,15.391214058344229,15.390774955144,4.333931898440773
120,15.391282352330542,15.390576807090717,4.333284085051162
121,15.391078196884648,15.391171539940077,4.335225420684422
122,15.390688342323568,15.39230844932256,4.338934266614528
123,15.391001048524332,15.391397049372085,4.335959962022749
124,15.391031672760398,15.391303254541631,4.335656306572291
125,15.391179005384222,15.390872027253023,4.334250789165967
126,15.390999928258662,15.391397842577035,4.335967662108514
127,15.390698042983274,15.392272355085838,4.338820997076807
128,15.391407236173855,15.390209809170996,4.332090023442951
129,15.39122161414269,15.390752155777394,4.333857645588282
130,15.391186252428485,15.390856861307874,4.334200896533823
131,15.390801243253103,15.391979394671532,4.337860129711648
132,15.390594926154538,15.392581808947957,4.339821589800855
133,15.391359588592872,15.390350283064974,4.332547238242314
134,15.39126149566375,15.390637420862788,4.333483290251623
135,15.390766234635441,15.39208193210844,4.3381938452829045
136,15.390720743289112,15.39221352917496,4.338624142505766
137,15.391445651459232,15.39009992870835,4.331731547871964
138,15.3914013406285,15.390225087275885,4.332142234809968
139,15.39091306760288,15.391648614810936,4.336782909907976
140,15.390302306765179,15.39343213639825,4.342598231769725
141,15.39101572104376,15.391345960291593,4.335798526062352
142,15.391672608116044,15.38943582246278,4.329567775205424
143,15.39105640784988,15.391234277565687,4.33543026839477
144,15.390594218431161,15.392583889095945,4.3398308365718155
145,15.391054522426451,15.391240422294587,4.335449815101015
146,15.391107360542579,15.391087228793356,4.33494793794489
147,15.391240444839134,15.390698058028189,4.333681435182259
148,15.390898215075657,15.391696594671489,4.336938641025548
149,15.39077453017681,15.392057879726321,4.33811469161046
150,15.391072185731398,15.39118818937653,4.3352798713505925
151,15.391602740383975,15.389641505611763,4.330237973480308
152,15.391218023894215,15.39075907528081,4.333885724910281
153,15.390771429942415,15.39206247515437,4.3381317954954435
154,15.390352107239313,15.393286821992763,4.342121782843786
155,15.39122652089232,15.390731476384092,4.333793894044542
156,15.391486549209953,15.389978667499442,4.331338374772272
157,15.390823314129932,15.391914434841278,4.337648474519217
158,15.390365680040558,15.39325062990943,4.342002968196142
159,15.391310384315956,15.390493951940364,4.333015581199045
160,15.391325969581054,15.390449556822198,4.332869755102764
161,15.390925468381903,15.39161726029819,4.336678779187625
162,15.390611802470596,15.392531502303935,4.33966157324338
163,15.391220448287942,15.390756993446233,4.33387333706967
164,15.391260201179584,15.390636773592046,4.333483613163228
165,15.391064769245917,15.391205598492746,4.335338444094662
166,15.390651168450542,15.392414822324794,4.339282687008005
167,15.39083790899796,15.391864395770192,4.337489927504273
168,15.391578512295611,15.38971023509279,4.330461808953542
169,15.391170799469737,15.39090048837435,4.334341517004288
170,15.390914548994742,15.391649460353861,4.336784810670268
171,15.390895288455722,15.391705030305564,4.336965085730552
172,15.390837465935997,15.391874429921213,4.33751469303771
173,15.391338289032257,15.390412507355347,4.332750203157696
174,15.391122850543425,15.391041668338033,4.334802218187241
175,15.390700370613345,15.392274199012503,4.338820510844306
176,15.390881338464194,15.39174499014472,4.337095851380195
177,15.391569725449948,15.38973792636444,4.330551770999161
178,15.391385406916179,15.390271318838938,4.332294017498004
179,15.390809025111531,15.39195243527392,4.337773416695147
180,15.390168650294699,15.393821859288005,4.343867633967629
181,15.391137744015198,15.390990129517848,4.334637751748637
182,15.391649460961188,15.389503379474078,4.329788480568104
183,15.390939988229128,15.39157399787859,4.336538245773864
184,15.390401450407616,15.39314626047996,4.3416636837511575
185,15.39118843755857,15.390849732974063,4.334175728965348
186,15.39125728778184,15.390649956581852,4.333522440220696
187,15.391110493941214,15.39107731580608,4.334918147504322
188,15.390721575236812,15.392211597170306,4.338618382246463
189,15.390954919077933,15.391531654043359,4.3363987998406905
190,15.391190667035442,15.390842555726023,4.334152695930516
191,15.391529994236247,15.389853655900883,4.330930043211789
192,15.390995479591442,15.391407633748807,4.336001432496366
193,15.390862262287468,15.39179768582158,4.3372678908592
194,15.39067216480653,15.3923535201858,4.339078464034422
195,15.391236265501469,15.390703256776613,4.333701719090065
196,15.391264981804396,15.390625044169619,4.333445797737002
197,15.39080158097159,15.391977897674378,4.337855240598737
198,15.390548384723633,15.392717731563396,4.34026464160702
199,15.391356862350698,15.390358402280654,4.332573614392592
200,15.391279282704344,15.39058564528655,4.333314245683513
201,15.390788825156255,15.3920160489994,4.337979012418496
202,15.390693253163725,15.392293783128142,4.338885929326534
203,15.39141729204604,15.390182719954174,4.332001383419905
204,15.391387527019603,15.390265347458145,4.332273323304497
205,15.390937377400649,15.39157755577619,4.336551233250496
206,15.39034700347787,15.393301772287154,4.342173439921974
207,15.390986791382604,15.391430168962675,4.336073331976505
208,15.391670672773138,15.389441436123853,4.329586000142735
209,15.391077545103466,15.39117263380653,4.335229170606013
210,15.390644478471824,15.39243731622518,4.33935304127974
211,15.391028572134337,15.39131617719186,4.335696849169207
212,15.391061643231046,15.391220619368086,4.335382778847291
213,15.391261131010603,15.390637721913775,4.333484645606906
214,15.390939694566743,15.391575700017146,4.336544268132106
215,15.390749537615898,15.392130829333082,4.338352599077695
216,15.391040299557725,15.39128124186859,4.33558333357808
217,15.391609405680438,15.389622109439712,4.330174644277882
218,15.391259665904396,15.390637670306775,4.33348966893563
219,15.390769805286356,15.392067115642595,4.338147025421182
220,15.390282139777886,15.393490847217477,4.342787152497753
221,15.391214772022376,15.390765594113146,4.333905256842533
222,15.39152870673085,15.389855667526923,4.3309373350059985
223,15.39084053070851,15.391864225859843,4.337484724661806
224,15.390346544001659,15.393306481393592,4.342185223882714
225,15.391293033256211,15.39054459814425,4.333180705878754
226,15.391322389271027,15.390460054747216,4.332903779118691
227,15.390959403187717,15.391518259113571,4.336355945166457
228,15.390618123986014,15.392513135149148,4.339601715989374
229,15.391173373918354,15.390894358050174,4.334321120058936
230,15.391254717196677,15.390655726632799,4.333543497225362
231,15.391371171023533,15.390316911542788,4.332440671293552
232,15.390747222830923,15.392131130164406,4.338361236565132
233,15.391018818246966,15.391341124346328,4.33577891961647
234,15.391017500865951,15.391346534800096,4.335795655736575
235,15.391190805850274,15.390836105757556,4.334134860660036
236,15.39099029224232,15.391426395638474,4.336058249296987
237,15.39088245544054,15.391741999118992,4.337085617156519
238,15.390788509688331,15.392017397627336,4.337980659474945
239,15.39134595521573,15.390390298646718,4.3326776849164785
240,15.391154205289036,15.390950323662313,4.334504164475486
241,15.39070841059556,15.392250774125703,4.338744151831611
242,15.390849116916977,15.391839040067872,4.337402595453273
243,15.391555941571408,15.389778197454007,4.3306829747655655
244,15.391397884540462,15.390234925990908,4.33217515492593
245,15.390827330467447,15.391898903353903,4.337598911038131
246,15.390170160853874,15.39381743385479,4.3438534418672115
247,15.391114786192983,15.391056912636403,4.334855695769658
248,15.391667481435867,15.389450782233096,4.32961694611217
249,15.390963285049054,15.391506057220408,4.336316626726113
250,15.390430200977304,15.393062433256151,4.341390486890089
251,15.391164371424935,15.390919987708546,4.334404806749245
252,15.391228450604649,15.390734121526746,4.333796712307067
253,15.391138901254365,15.390994452380694,4.334647908076042
254,15.390756225839445,15.392110619294106,4.338289021835851
255,15.390914396766975,15.391649911823148,4.336784347671295
256,15.391167805489026,15.390909276396567,4.334370258743128
257,15.39155631244407,15.389776927676952,4.330679813102137
258,15.391050191590463,15.391248118200961,4.335481166884319
259,15.390838586550238,15.391866670244653,4.337492918298019
260,15.390585504014268,15.392606209884095,4.339902290966721
261,15.391236784288056,15.390701584048752,4.333696342006601
262,15.39132241262706,15.390457490921209,4.332899542526813
263,15.390800356702314,15.391981491177443,4.337866991652942
264,15.39049337166003,15.392878229791007,4.340788060062044
265,15.39135072943369,15.390376314277072,4.332631987287722
266,15.39129644253807,15.39053566211194,4.333151035863612
267,15.390816734485751,15.391934630716081,4.337713535266329
268,15.390663112671232,15.392381754151254,4.339172911490575
269,15.391379054230601,15.390294308645647,4.332365098871898
270,15.391256588380172,15.390650300551846,4.333525940552913
271,15.391145445088773,15.390975341731414,4.3345874638033
272,15.390540890457652,15.392732371967897,4.34032199900771
273,15.391191802226375,15.390836620334664,4.334133824309412
274,15.391315589456399,15.390477277672362,4.332962439835764
275,15.391100467526519,15.391099894312188,4.334995030213995
276,15.390703108516139,15.392264209959711,4.338789339670411
277,15.391009586312757,15.391371133517298,4.335876000291052
278,15.391019496034012,15.391343734556422,4.335783955643305
279,15.391278499879585,15.390587198689165,4.333319802839914
280,15.39097738050227,15.391465889231752,4.336186040838663
281,15.39073291252143,15.39217937255243,4.338510933668625
282,15.391010071800984,15.391369469419987,4.335871058575517
283,15.391613159637027,15.389611218285463,4.330139051548735
284,15.391294471169994,15.390536176974562,4.3331585566848
285,15.390773501922634,15.392056215518549,4.338111564220067
286,15.39021988676898,15.393672373228663,4.343379188880087
287,15.391201098417366,15.390805289949517,4.334034834663389
288,15.391565531385277,15.389748218281945,4.330586998925634
289,15.390858849095594,15.391810812994915,4.337310508297441
290,15.390337988304601,15.393331482377034,4.342266864328612
291,15.391275404043242,15.390596068649966,4.333348514663479
292,15.39131365805755,15.39048558753262,4.332986825284829
293,15.390990823529934,15.391426606332757,4.336057058777054
294,15.390631313926946,15.392474744840905,4.339476535108288
295,15.391129654478785,15.391021945431698,4.334737033449219
296,15.391244046712133,15.390686879460425,4.333645047326484
297,15.391414487106927,15.390190596124459,4.332028798574103
298,15.390801869790225,15.39197179739461,4.337841656642994
299,15.390985646912668,15.3914378185145,4.336094248548073
300,15.390934949568358,15.391587250629975,4.336580299315978
301,15.391202939800651,15.3908005479379,4.33401896511932
302,15.391055484940244,15.39123620029839,4.335438216513131
303,15.390862054711043,15.391801542685107,4.337279830080394
304,15.39072860044502,15.392192169111313,4.33855054316159
305,15.391352262651308,15.390371910848076,4.332617685020693
306,15.391187975721577,15.390851902413317,4.3341830134373645
307,15.390720547500491,15.392215378265341,4.338628773396414
308,15.390812011731976,15.391947321655104,4.337755775508585
309,15.391533504595754,15.38984369298035,4.330896401410801
310,15.391198593908763,15.390819524920506,4.334077970421034
311,15.390884421273805,15.391736753530846,4.337069812773272
312,15.39046281289802,15.392959669047908,4.341062871776512
313,15.391344024127312,15.390392683512202,4.33268634810777
314,15.391515031699699,15.389895574449927,4.331067116591903
315,15.390984802970575,15.391437574773716,4.336096148903718
316,15.390456902346113,15.39298250806172,4.341130544152046
317,15.391143662064795,15.390980005773384,4.334600428251903
318,15.391199571871278,15.390818548124983,4.334071686684537
319,15.39116370305463,15.390922238220567,4.334412343789086
320,15.390790176726755,15.392011698093455,4.3379663672877795
321,15.390881392683665,15.391746240414147,4.337098405287858
322,15.391144619066186,15.390976957715013,4.334590952005003
323,15.391578111586163,15.38971339397651,4.330472606027084
324,15.391099447214684,15.391104486991962,4.3350127108017995
325,15.390821335559489,15.391916896019225,4.33765678174306
326,15.3905019638052,15.39284979283547,4.340696442899506
327,15.391234045786621,15.390709378164045,4.333721858796801
328,15.391374240959307,15.39030627580015,4.332406552018354
329,15.390804459758888,15.391969553653652,4.337828069924938
330,15.390442875797655,15.393025570201717,4.341268563751221
331,15.391342631683306,15.390399971719615,4.332709090377851
332,15.391307816233816,15.390502566057915,4.333042885944482
333,15.390844554867709,15.391853484292291,4.337448927552838
334,15.39063849717802,15.392453618402389,4.339407363249163
335,15.391341846959438,15.39040290026496,4.332719050580778
336,15.391259227453665,15.390642623939838,4.333500849295669
337,15.391200388215854,15.390815106480767,4.334065034502982
338,15.390578395198578,15.392623009693853,4.339965479035488
339,15.39115802856808,15.39093507593909,4.334454860346245
340,15.391252289378404,15.390661880583211,4.333564045449655
341,15.391121575289636,15.391038158965793,4.334793760604045
342,15.39076566427415,15.392081706573938,4.338194425141732
343,15.39098264507879,15.391449760751755,4.336132415235793
344,15.39096646652298,15.39149844109012,4.336288339184158
345,15.391296685037885,15.390534153472482,4.333146791526676
346,15.391020265824197,15.39134088939159,4.335778253186464
347,15.390717398317449,15.392224658197305,4.338658676356937
348,15.390974364565746,15.391473666401765,4.33621088318476
349,15.391610659723757,15.389618553628582,4.330162863021876
350,15.391093106265775,15.391127301980717,4.335081829520527
351,15.39063213135593,15.392472702265023,4.339468930061896
352,15.390589305224529,15.392590534175985,4.339858331396844
353,15.391448205556234,15.390088904688096,4.331695947917301
354,15.391585561060062,15.389689649262381,4.330397154689669
355,15.390872589221146,15.391765187416395,4.337164369066305
356,15.390317986544325,15.393387851439664,4.342451228181469
357,15.391256890251436,15.390649712304167,4.33352331754285
358,15.391301723994292,15.39052060568618,4.3331006538351104
359,15.391019138814107,15.391344138162916,4.335788071606272
360,15.390648685551454,15.392424171016506,4.339311618590944
361,15.391091749878786,15.39113257216799,4.335097660144366
362,15.391231211835311,15.390724359119435,4.333767226840585
363,15.391452364273173,15.390080158327416,4.331668692341907
364,15.390853934753002,15.391819964659925,4.3373465436160386
365,15.390957962152731,15.391518492262838,4.336357345204887
366,15.390852235832751,15.391828431839167,4.3373664726613494
367,15.391211058796593,15.390776668595722,4.333941172499899
368,15.391115851151357,15.391060080516603,4.3348640647519305
369,15.390846805253279,15.391846068374159,4.337425060411169
370,15.390670746526398,15.392360961944583,4.339100925217768
371,15.391355261058605,15.390363190487715,4.332589202721351
372,15.391216256474381,15.390769503152496,4.33391409823834
373,15.390736184180593,15.392169783754904,4.338480119012319
374,15.390778242050407,15.392045883046375,4.338077257492481
375,15.39150988638994,15.389912643073965,4.331121098189559
376,15.391213565437635,15.390775870662518,4.333935546749259
377,15.390942889372978,15.391566233291407,4.336513887610274
378,15.39046227000188,15.392961227887323,4.341068183615904
379,15.391316626820537,15.39047253883172,4.332946711308169
380,15.391480637106921,15.3899959193159,4.331393968632701
381,15.391010203942665,15.391363318642611,4.335854051663355
382,15.390503523517804,15.392846486854806,4.340687210671873
383,15.39111694290165,15.3910579837164,4.334854703030421
384,15.391161725324942,15.39092897771268,4.3344316290525775
385,15.39119136318602,15.39084154712512,4.334149190379053
386,15.390831337587215,15.391891730069053,4.337575045521204
387,15.39084256230086,15.3918595524643,4.33746786169308
388,15.39111658049616,15.391058777817394,4.3348577719676324
389,15.39159684516921,15.3896587864967,4.330294482458756
390,15.390962555950995,15.391508192114353,4.336324069603991
391,15.390445032657247,15.393018495572397,4.341247860570812
392,15.390785153595049,15.39201920740245,4.337994537236466
393,15.391486981170125,15.389975951831364,4.331327781594914
394,15.391518044619792,15.389886121005485,4.331039179135383
395,15.39080182705152,15.391971862982707,4.337838082462193
396,15.390365514239454,15.39324934441808,4.341998654714763
397,15.391329531732207,15.390437850497728,4.332832458618267
398,15.391313698954013,15.390485633040129,4.33298729279122
399,15.390870747543755,15.391777207604358,4.3372001483187566
400,15.390623721002255,15.392496795681339,4.339548259080243
401,15.391308202870102,15.390501099060197,4.333039131483399
402,15.391258255890543,15.390645493137843,4.333510144479513
403,15.391249885072188,15.390670770300135,4.333594435941977
404,15.390618016881364,15.392507442831057,4.339588732766305
405,15.39112813918656,15.391022186712464,4.334738911051244
406,15.39118612965709,15.390854814260777,4.334192824868337
407,15.391138680228115,15.390988068020915,4.334630478879061
408,15.390825424313858,15.3919073561421,4.337626074746263
409,15.390959858321699,15.391516278808503,4.336349335417263
410,15.390913088696832,15.391654178739842,4.336796080195934
411,15.391310743708376,15.390493160954193,4.333013073725485
412,15.391059090417981,15.391227743406239,4.335409105701833
413,15.390710231857167,15.392245600375054,4.338727016397112
414,15.390940161437618,15.39157348560291,4.336536433271027
415,15.391605062529466,15.389634932569562,4.3302161650886335
416,15.39111729140017,15.391056769818736,4.334851758531503
417,15.390683278260724,15.392323536791599,4.33898266679747
418,15.390547323953976,15.392712903026538,4.340257666199488
419,15.39143220282272,15.390135518273834,4.331847908696624
420,15.391584408731129,15.389693090208615,4.330408064384176
421,15.3908955147951,15.391698158589122,4.336945856099992
422,15.39033246708885,15.393345586647413,4.34231359664123
423,15.39123566147814,15.390711668508672,4.333725329393548
424,15.391283917857786,15.390572594286404,4.33326998273253
425,15.391051977526145,15.391248337965356,4.335475662227649
426,15.390673962947082,15.392350526333555,4.339071435081639
427,15.391044470042846,15.39127053750014,4.33554742538149
428,15.391214984963062,15.390771717219517,4.333921636891872
429,15.391490777139435,15.389968141381473,4.33130342370676
430,15.390839430962265,15.39186741535475,4.337495556415725
431,15.390392007582467,15.393173194753283,4.341751486636193
432,15.390976801122024,15.39146018760704,4.33617108540428
433,15.391452898720509,15.39007556994346,4.331652707535844
434,15.391324483232474,15.39045000289589,4.332878969810701
435,15.390819701933747,15.39191993656047,4.3376682919121805
436,15.390586060792014,15.392606184545834,4.339900804697809
437,15.39134990101918,15.390378517697373,4.33263901257353
438,15.391238003137552,15.390706314201537,4.333707672954348
439,15.390752835547241,15.392121344949418,4.338322137890116
440,15.390748601005415,15.392132410166239,4.338359511778741
441,15.391487328008441,15.389978502489074,4.331335732283534
442,15.391224109652978,15.39074514467212,4.33383527681197
443,15.39099704130938,15.391408315673464,4.335999038980555
444,15.390470737338465,15.392936479690228,4.340987710766826
445,15.391291124625353,15.390546853515735,4.333189014527202
446,15.39144127383145,15.39011074550017,4.331768049789015
447,15.391032564813255,15.39129789965327,4.335640783000736
448,15.390550843593436,15.392708426017366,4.3402372032514664
449,15.391092867546186,15.391128260380924,4.335083858170545
450,15.391121356876697,15.3910467774414,4.334815599621926
451,15.391214775724267,15.390773262345274,4.3339264812229334
452,15.390871209713012,15.391775530788527,4.337195994192789
453,15.390810651437564,15.391952689748964,4.337771546646924
454,15.39108818216045,15.391141657239421,4.335128048570179
455,15.391611042987789,15.389617418626719,4.3301595271897915
456,15.390990648790238,15.391426261833795,4.336056843078131
457,15.390475256250074,15.392930364048425,4.340960626869279
458,15.390738221109407,15.392156002802588,4.338440862735621
459,15.391485384021921,15.389980538814566,4.331342705183737
460,15.391549322958198,15.389795019240514,4.330741880536056
461,15.390813372487482,15.391938041246275,4.337727888629959
462,15.390328730697659,15.393356620546127,4.342348590109209
463,15.391317511455522,15.390472936206205,4.332946836223716
464,15.391317371060627,15.390474988401097,4.332952355844317
465,15.390902522041415,15.391684514168322,4.336897887509703
466,15.39061566081795,15.392520375571895,4.339625222804095
467,15.391263932786151,15.390630287128085,4.333460237707955
468,15.391255819794491,15.39065261702322,4.3335333279909305
469,15.39130356225395,15.390514222671088,4.333084018269393
470,15.390766276597832,15.392080851962886,4.338191471570951
471,15.390542048648346,15.392735554289713,4.340323827088663
472,15.391129710104147,15.391014201807145,4.334716443762582
473,15.391348418902453,15.390380581499217,4.332647286112114
474,15.391038011440614,15.391284702711747,4.33560146225907
475,15.390926603976093,15.391608260190363,4.336651449195546
476,15.390836273151303,15.391876546719216,4.337521298911077
477,15.391314366244316,15.390482311296351,4.332977511454964
478,15.391091902678534,15.391132291660647,4.3350974982834085
479,15.390708074924397,15.392252038273837,4.338748007377473
480,15.390908539979042,15.391665781840796,4.336837469086003
481,15.391598055296592,15.389655425493839,4.330282892836152
482,15.391137084065196,15.390999064363678,4.334663507337654
483,15.390732599994925,15.392179707824523,4.338513782863161
484,15.390509935183314,15.392821840732648,4.340613237295879
485,15.391415981857293,15.39018275774444,4.332001914918598
486,15.391576826508897,15.389715273316364,4.3304800982210105
487,15.390917479070023,15.39163390362728,4.336736393467709
488,15.390352812714092,15.39328621374587,4.34212015721031
489,15.391215309597188,15.390771078941734,4.333919033447192
490,15.39126182641925,15.390637095773466,4.333480108795646
491,15.391081297585655,15.391162817593615,4.335196760413646
492,15.390702285871267,15.392268009074453,4.338802293281927
493,15.391002129102386,15.391394105654573,4.3359502577183955
494,15.391196712008353,15.390825053759375,4.334095544640868
495,15.391523873198647,15.389871642361767,4.330988747756461
496,15.390863893628623,15.391796077779238,4.337262899757526
497,15.390384938264823,15.393193849356564,4.3418189698235246
498,15.390934065126904,15.39158473146321,4.336577401670675
499,15.391466664198767,15.390035338357977,4.331521498484166
500,15.391382401294026,15.390281234789306,4.332328516582564
501,15.390808817186244,15.39195156010736,4.337771561639223
502,15.390525881683219,15.392781691905808,4.340473148611469
503,15.39134920095197,15.390380571677829,4.332645670226141
504,15.391261197848618,15.390638739800842,4.333487089246031
505,15.390775304156756,15.392055806248393,4.3381084475048235
506,15.390715439869487,15.3922291945112,4.338675220126899
507,15.39145474314672,15.390073603817081,4.331645684755339
508,15.391235243220223,15.390712680701514,4.333729350168216
509,15.391058697397328,15.39122848977405,4.335412766567007
510,15.390795239912984,15.391996371282541,4.3379156488494255
511,15.390826043699663,15.391907253799202,4.337623279919805
512,15.391221347051209,15.390746964564828,4.333844889605718
513,15.391185915241353,15.390854886777346,4.334193780750332
514,15.39071289738983,15.39223202304293,4.338690748502237
515,15.391064396566136,15.391206450358487,4.335340850918225
516,15.391062300438545,15.391217453268396,4.3353721469780275
517,15.391227349090755,15.390736328938118,4.333805858913199
518,15.390907423383105,15.391670166598827,4.33685210799835
519,15.390784205545579,15.392029991446508,4.338023575387468
520,15.391060487541699,15.391222490660592,4.335391671966222
521,15.391621668484094,15.389586472477825,4.330058559843997
522,15.391015442512721,15.391353968822441,4.335821031912692
523,15.39050772771247,15.392835688051086,4.340652029298346
524,15.390694216907375,15.392284220727758,4.338859254745932
525,15.391481579837128,15.389991554978232,4.331378594195362
526,15.391573475574864,15.389724687441403,4.330512320233077
527,15.390827301234534,15.39189723719668,4.337594923065958
528,15.39030485590635,15.39342624340052,4.342575729931749
529,15.391304584292826,15.390510680875668,4.33306987749158
530,15.391315593578264,15.390480251994997,4.332969286287183
531,15.390932494082088,15.391597093564382,4.336612804602111
532,15.390616770206973,15.392517222022354,4.33961497683207
533,15.391222366416203,15.390751598006455,4.333855669400812
534,15.391250027518327,15.390669540975267,4.333588470484841
535,15.391351976361936,15.39037303630088,4.332623677953359
