,x,y,z
74,11.781280425905951,11.781649911259883,3.165905623365465
75,11.781102957441227,11.782098659250043,3.1674425144635836
76,11.781199423967138,11.781854739035962,3.166608231768621
77,11.781448759205446,11.781225429188089,3.1644508837226146
78,11.781773586721831,11.780406208738077,3.1616455090050515
79,11.781193833085846,11.781863768192979,3.1666422524812683
80,11.781223710127017,11.781790828481263,3.166389173897883
81,11.781198315693308,11.781855862995014,3.1666143784906304
82,11.781454747020334,11.78120534563747,3.164386020705346
83,11.781588514876702,11.780869615100013,3.163232650155682
84,11.781137465147603,11.782010500859203,3.1671389442231535
85,11.781280277281818,11.78165030347136,3.1659067067641193
86,11.781051143968845,11.7822292598474,3.1678909751768045
87,11.781351609746444,11.781470585719857,3.165291150504848
88,11.78182029546264,11.780288373552173,3.161241014982964
89,11.781386032845434,11.781383439835357,3.164992270054656
90,11.781229428788471,11.781779562827518,3.1663489321085656
91,11.781070435503318,11.7821801140274,3.1677234680480217
92,11.78133681565588,11.781508087605166,3.165419451991239
93,11.781568783809332,11.780923110656214,3.1634137686721755
94,11.781553252395923,11.780961454102693,3.1635461406453556
95,11.780890762350044,11.782633714758344,3.1692755738126457
96,11.781002937344773,11.782346195106289,3.168296940741269
97,11.781282335714568,11.781642249126927,3.165880939186709
98,11.781913270199384,11.78005259363751,3.1604353236515013
99,11.781269287373142,11.781673407947796,3.165989102637981
100,11.781385165770873,11.781382279236846,3.16498986826049
101,11.780865393367874,11.7826965428491,3.1694921980766755
102,11.781256974242584,11.781708920708354,3.1661081351130167
103,11.781771097640124,11.780412413671003,3.161666220384217
104,11.781461065504569,11.781194222568656,3.1643436570004937
105,11.781400234343126,11.781348620597159,3.1648723867901167
106,11.780997254130266,11.782364691671265,3.1683560082319415
107,11.781217710347624,11.781808840895833,3.166449967153534
108,11.781553038224189,11.780962867489833,3.1635503925117754
109,11.781592952394362,11.780861341585306,3.1632030630103194
110,11.781049630588722,11.782232936577385,3.1679017434683985
111,11.781150772612795,11.781977158000407,3.1670272682329488
112,11.781231636582636,11.781773422120569,3.1663297267620707
113,11.78161953313807,11.780791893049463,3.1629681992945247
114,11.781537488707665,11.780997639854927,3.1636721689797507
115,11.781376605913657,11.781406945344227,3.165072762039549
116,11.780746439170148,11.782993069823187,3.17051352831854
117,11.781174992331646,11.781912209527873,3.166807018854462
118,11.781676428811759,11.780649716186115,3.1624802492180955
119,11.78148779670976,11.781126137452668,3.1641105131331435
120,11.781585704657488,11.780880434935824,3.1632684509981335
121,11.781040611461982,11.782255323390533,3.1679808015085262
122,11.781118397286633,11.78205971878518,3.1673094567483417
123,11.781475622633327,11.781158212276992,3.1642202525632936
124,11.781585022415884,11.780881457752837,3.163271996767885
125,11.781227268661688,11.781784830148402,3.1663659303025993
126,11.781255044812054,11.781714066632953,3.1661254003702983
127,11.781031538644738,11.782278427331997,3.168059760970823
128,11.781534745509848,11.781005490988361,3.1637009838262733
129,11.781518416857274,11.78104581416337,3.163837226166115
130,11.781599643122563,11.780844183309274,3.1631452444874864
131,11.780712147471329,11.783079072323844,3.1708078468278877
132,11.78114455867836,11.781989032032653,3.1670701206508127
133,11.781504639296939,11.781083227681098,3.1639655950311756
134,11.781474169717274,11.781160622545123,3.164228723124612
135,11.781726619794288,11.780524835535584,3.1620504037457895
136,11.781153101702554,11.781971464726077,3.1670076679416184
137,11.781073305160573,11.782173669110936,3.1676996914767335
138,11.78135555050096,11.78146112650894,3.165258750979901
139,11.781533918256994,11.781010549280186,3.1637143670864774
140,11.781382880710044,11.781392287137553,3.1650207331699813
141,11.781369319300204,11.78142571141628,3.1651370818323925
142,11.78087380505715,11.782676529700128,3.1694233599080994
143,11.781250446733763,11.7817255858933,3.1661654430877513
144,11.781734685656124,11.780504075292175,3.1619803698656264
145,11.781366732595908,11.781429895581656,3.1651526517418325
146,11.781350208107035,11.781469856057447,3.1652909839041175
147,11.780942820059838,11.782501292472798,3.168822666822754
148,11.781421134618974,11.78129250773994,3.1646861293779063
149,11.781427256005655,11.781275006458959,3.1646235529533966
150,11.78181876208671,11.78029048680815,3.161248642360088
151,11.781269685753587,11.78167646224662,3.1659966964697763
152,11.78112358258464,11.782046705339095,3.167264244922403
153,11.781210093164987,11.781828125302903,3.1665167137104824
154,11.781445425999264,11.78123409701557,3.1644803553280374
155,11.781497709662743,11.781102663313101,3.164028371346191
156,11.781475743086364,11.78115717606919,3.164216755591784
157,11.780794196893892,11.78287750762531,3.1701113731209123
158,11.781163144716015,11.781945982628384,3.1669207290703345
159,11.781618969911662,11.780796097500978,3.1629811080428403
160,11.781513890654931,11.781060622346152,3.163886116269663
161,11.781559183135007,11.780947130525826,3.163497140951241
162,11.780655349476698,11.78322481257772,3.171304812366152
163,11.78112924488577,11.782027282850164,3.167202540040762
164,11.781447511896035,11.781226971993371,3.1644570759031088
165,11.781692180944507,11.78061001533451,3.162343647480584
166,11.781395462515782,11.781354760164993,3.164897310577969
167,11.781218419796708,11.781805317266175,3.1664377960083008
168,11.781075029920201,11.782167884655916,3.1676816394191807
169,11.781327514895672,11.781531583759683,3.1654997027086766
170,11.781554995875034,11.780958232347185,3.1635336189297556
171,11.781553828195005,11.780960255505205,3.1635418325516977
172,11.780850079713403,11.782736614347817,3.169627887082065
173,11.781124707835684,11.782043061491835,3.1672532820362167
174,11.781447148291793,11.78122971890309,3.164466866859452
175,11.781495661200136,11.78110670304433,3.164044103334949
176,11.781699762745422,11.78059238966551,3.162281987192228
177,11.780682527565844,11.783155991618647,3.1710681878066795
178,11.781092318629394,11.782120355957712,3.1675214277058172
179,11.781292361599595,11.781618657728723,3.1657990843054136
180,11.781775295391,11.780400203424822,3.161625803634325
181,11.781461750341101,11.781187400392973,3.164323667736495
182,11.781396657737574,11.781355561705043,3.1648968550797503
183,11.781000075477605,11.782356922942624,3.1683295049583706
184,11.781216736959431,11.781811354297878,3.1664583012175838
185,11.78154584461546,11.780981361530985,3.163613272640255
186,11.781588250967587,11.780873464393942,3.1632443914883397
187,11.781007535543132,11.782339404304826,3.168266259559977
188,11.781169263968394,11.781930678768187,3.166867855590904
189,11.781248301805102,11.781731546043087,3.166186157273145
190,11.781438197320416,11.781251790270904,3.164541419157143
191,11.781783743720725,11.780380455309,3.1615561817377564
192,11.78128929068406,11.781627423604588,3.1658285990826633
193,11.78109770580609,11.782111766015555,3.1674875327368976
194,11.781307247701859,11.78158115545394,3.165674491869803
195,11.781429464553186,11.781269520634902,3.164605420386927
196,11.781695215918699,11.780601420136286,3.1623134896701264
197,11.780991574443025,11.782377400225313,3.1683976322494214
198,11.78106439098128,11.78218995400285,3.167760830301027
199,11.78111672588426,11.782061454000287,3.1673162672910204
200,11.78147625789234,11.781155886411781,3.1642121231710942
201,11.781572520887698,11.780912932366522,3.163379638857578
202,11.781191047717448,11.781876505974752,3.166679622973611
203,11.781269762131933,11.781677184884638,3.165998827946195
204,11.781041650318121,11.782253122625011,3.1679729313144733
205,11.781350169690334,11.781474020566755,3.1653031076975613
206,11.781805360277222,11.78032590018705,3.1613696076624715
207,11.781397628135801,11.781354069608907,3.164891670879086
208,11.781229347115085,11.781779632575336,3.1663492618977833
209,11.781058434250172,11.782210258302637,3.1678268626319173
210,11.781330191052646,11.78152469075587,3.165476467284131
211,11.781865811803252,11.78017325094439,3.160848288509015
212,11.781347159518106,11.781477088581129,3.165316613085221
213,11.78135092731499,11.781469954229784,3.165289460943115
214,11.780915411531181,11.782569553920027,3.1690590065909907
215,11.781341739727697,11.781490593506502,3.1653639207445083
216,11.781537801528518,11.780997914511934,3.1636722404451976
217,11.781341417892094,11.781495990864004,3.165375932428935
218,11.781386696637586,11.78138169299351,3.1649861120287985
219,11.78086469597035,11.782699741301307,3.169502563872413
220,11.781251138653941,11.781724111685568,3.1661601608026317
221,11.781756353992895,11.780449617187104,3.161793780940563
222,11.781471340763787,11.781168109581342,3.1642543272659887
223,11.781404706469504,11.78133715090615,3.1648331900174913
224,11.78099253848154,11.7823764614621,3.1683963749502926
225,11.78120756721908,11.781834326818391,3.16653741041867
226,11.78187040661624,11.78016146876266,3.16080895463772
227,11.781440288585042,11.781241958214892,3.164510819609665
228,11.781489691823102,11.781119776302743,3.164089501702868
229,11.780709052406529,11.78309008143552,3.170841731599151
230,11.781207862044598,11.781828076360943,3.166521004836703
231,11.781446880234627,11.781227505459865,3.1644589342477643
232,11.7814660519322,11.781181644356527,3.164298796265111
233,11.781483114823777,11.78113843021525,3.1641523592843726
234,11.78077377925712,11.782929281301245,3.1702884008529804
235,11.781172089130628,11.781923690080532,3.1668441074302645
236,11.78164081277945,11.780741194323605,3.1627929776344845
237,11.78150019159729,11.781095362882768,3.16400503277503
238,11.781573103358927,11.780912207849317,3.1633774143972078
239,11.781042134582917,11.782251275601066,3.167967051846322
240,11.781110984229379,11.78207822617842,3.1673730335972037
241,11.781470203338408,11.78117170557057,3.164266721886851
242,11.781588652528955,11.78087218935559,3.163240346152326
243,11.78136244468854,11.781443623518586,3.1651982582105145
244,11.780906975655862,11.782587769577988,3.169124294546812
245,11.7811251170502,11.782039420406898,3.167241663884416
246,11.781676335724676,11.78065009770925,3.1624833296841564
247,11.781500382513112,11.781090398020973,3.1639912766082463
248,11.781562853827063,11.78093411980546,3.1634538155793686
249,11.780787305037691,11.782893799922507,3.1701666325351217
250,11.781143252908198,11.781996022180088,3.1670919695543556
251,11.781462523045384,11.781191067564032,3.1643342833975425
252,11.78148415689867,11.781135986099038,3.164144228416469
253,11.781715464931466,11.780553006903638,3.162147000527134
254,11.781159211448706,11.781955844604786,3.166954271231233
255,11.781066307505563,11.78219112532277,3.1677596517967284
256,11.78134359986207,11.781491108353956,3.165361690708819
257,11.781534668721651,11.781008550334263,3.1637076311217207
258,11.78140928940687,11.781325508406242,3.164792130132687
259,11.781370987873485,11.78142139640488,3.1651223624950027
260,11.780867999550882,11.782691069602288,3.1694732446423974
261,11.78136499991606,11.781433497001363,3.16516837040941
262,11.781463408435739,11.781184949727143,3.164313928808728
263,11.781783266863766,11.780380805760524,3.1615583702337555
264,11.780903800231895,11.78259563498238,3.169150165751717
265,11.781185581027168,11.78188580261199,3.166715894594249
266,11.781266752800084,11.781683599251416,3.166022423193559
267,11.781423325097203,11.781288964096804,3.1646687349454488
268,11.781807688732398,11.780320136786571,3.161349459896152
269,11.781285700764613,11.781636751272831,3.1658603861135344
270,11.781112187877367,11.78207551922615,3.167363099637841
271,11.78119549260553,11.781864753916913,3.1666424915039753
272,11.781440944635847,11.781245231198023,3.1645186645915007
273,11.781517296504614,11.781053078890087,3.163858710473306
274,11.78148048520909,11.78114511459937,3.164175491317453
275,11.780805078515506,11.782849937720256,3.1700169767175965
276,11.781176550120176,11.781908472210407,3.1667967034662614
277,11.781374439297556,11.78140956890237,3.1650836529269393
278,11.781898829707677,11.780089144202169,3.160559958276191
279,11.78108646099634,11.782134563742048,3.16756979368578
280,11.781286356686142,11.781631468286882,3.165844049374771
281,11.781046120218202,11.782240404720982,3.16792981805205
282,11.781341554051107,11.781495432006086,3.165376381700112
283,11.781826763267064,11.780272004733977,3.161184888812804
284,11.781388795973866,11.781376627048258,3.16496877915687
285,11.781243867290726,11.781743281623008,3.166224521419943
286,11.781067465789965,11.782187699258463,3.1677494156319033
287,11.781328787881337,11.781528438957277,3.1654891059881094
288,11.78156453309282,11.780933944210274,3.1634507545195465
289,11.781556042073083,11.780954486880347,3.163522205167048
290,11.780881854133112,11.782656279807263,3.1693527545160505
291,11.781114544232484,11.782068596561993,3.1673408655472994
292,11.781426548674846,11.781281594190041,3.164644639539023
293,11.781624036477108,11.780780658052294,3.1629289853785045
294,11.78151233149337,11.781060946066594,3.163889247351804
295,11.781167223962763,11.781935236974638,3.1668825148981785
296,11.780909049275628,11.78258324540188,3.169109546374829
297,11.78124994127876,11.781722846974876,3.1661582129785697
298,11.781794807416025,11.780350960816234,3.161456505209995
299,11.781455070586622,11.781208690789192,3.164393394296595
300,11.781428297155623,11.781277723714272,3.164629414771577
301,11.780998983052953,11.78236048291326,3.1683414308278497
302,11.78121163595817,11.781824336774138,3.1665029389412944
303,11.781547928854685,11.780975883005958,3.1635948655553165
304,11.781591504300254,11.780865068986023,3.163215773741834
305,11.781043960398362,11.782247339789821,3.1679509564925055
306,11.781162582035792,11.781947432217063,3.166925328474188
307,11.781226628401111,11.781786133362592,3.1663732337404085
308,11.781437667703733,11.781253031098192,3.1645457758578117
309,11.781776898794742,11.78039761806831,3.161615018596119
310,11.780930380261337,11.782530751967169,3.1689250041313413
311,11.781146414132415,11.78198406729831,3.167053812262124
312,11.78112518141279,11.782040768449544,3.1672453092832624
313,11.78173989555208,11.780489201661046,3.161931867413661
314,11.781495303581506,11.781103058544147,3.164034355642236
315,11.781580816837787,11.780890919939901,3.163305131312106
316,11.781042813760202,11.782248969953203,3.1679592912939043
317,11.7811186411052,11.782058987778306,3.1673068318122612
318,11.781468509869175,11.781176314522446,3.1642820824380737
319,11.781580554882831,11.780892885795113,3.1633110421945903
320,11.781222056910188,11.781798102434482,3.1664112544074605
321,11.781268430175645,11.781680359231203,3.166009831245664
322,11.781023271359114,11.782299368142045,3.1681314326285204
323,11.781344347169817,11.781488621488007,3.1653532383573837
324,11.781792399052557,11.78035850877185,3.1614813571524545
325,11.781150900837117,11.781974340747492,3.1670181703060036
326,11.781252170425601,11.781717110337082,3.166138655358192
327,11.780999349638,11.782358483283028,3.1683336521601158
328,11.781620862362205,11.780789091761502,3.162960510096254
329,11.781474915350675,11.78115448321754,3.1642106102063856
330,11.781734030422209,11.780504273229194,3.161980775591598
331,11.781156302696536,11.781962602879267,3.1669775335949057
332,11.781084066219579,11.782146414334994,3.1676061597858176
333,11.781347219511883,11.781482310659369,3.1653311526346593
334,11.7815260490557,11.78103057248417,3.1637828580902614
335,11.781378596858929,11.781403227829005,3.1650580569356275
336,11.78138132344545,11.781395491915502,3.165033466315493
337,11.78086375695477,11.782701972667857,3.169510425497389
338,11.781245858408438,11.78173724398826,3.166205332423498
339,11.781738144443597,11.780495418523838,3.161950721257109
340,11.78148203671191,11.781141013636615,3.1641615420618945
341,11.781404539057,11.781337440852878,3.1648342577938937
342,11.780777970784458,11.782915688662058,3.1702463799555263
343,11.781219061482517,11.78180053894812,3.1664255208353
344,11.781570451925795,11.780916552578319,3.1633934183372014
345,11.78152558702756,11.781030338046952,3.163782959094009
346,11.78129907029153,11.781597849064557,3.165730731934068
347,11.781099125335778,11.782106246880078,3.1674691053619055
348,11.781203497011425,11.781843886241825,3.166570975695214
349,11.78142986161079,11.781273189492312,3.1646142190470674
350,11.78149548419872,11.781108430817149,3.1640478831254524
351,11.781484537609806,11.781135137969963,3.164141116232894
352,11.780783178080204,11.782905428914116,3.1702069040668492
353,11.781162913194919,11.781946646403714,3.1669229441576183
354,11.781618187483383,11.78079814207448,3.1629881123398604
355,11.78150885127768,11.781073410285371,3.1639298846960813
356,11.781573683298232,11.78091062275981,3.163372039363857
357,11.781049423575027,11.782232769501928,3.1679036405952954
358,11.781100653819477,11.782104173778212,3.1674620540903278
359,11.781738131489872,11.780494793376443,3.1619516192663637
360,11.781495944976283,11.781101744127946,3.1640301626178036
361,11.781604029726575,11.7808313811908,3.1631013111601716
362,11.780641114564949,11.783261496540568,3.1714280824556447
363,11.781075103184135,11.78216312268772,3.1676692962260176
364,11.781328143519321,11.781527486060572,3.165486807901099
365,11.781546095305414,11.780979697312663,3.1636073186115476
366,11.781554675110378,11.780957819848982,3.1635334567002116
367,11.780847430445515,11.782743411662105,3.1696509119919645
368,11.781131538491897,11.78202598865029,3.1671946290173043
369,11.781443010611593,11.781240270887773,3.1645029974274443
370,11.781488015375004,11.781126070433556,3.1641104241217692
371,11.781713834948235,11.78055695448119,3.1621605859014403
372,11.781171431069628,11.781924901309958,3.1668482355336995
373,11.781058945716842,11.782209584306411,3.1678229897260834
374,11.781552975552335,11.7809615849661,3.1635516134534156
375,11.781481050231724,11.781139210522827,3.1641587684738015
376,11.781677003362155,11.780647251824206,3.1624704585049765
377,11.780749302541846,11.782988520320536,3.1704918386400793
378,11.781017494292641,11.782308189687253,3.1681665403165447
379,11.78120966860656,11.781826649154707,3.166511820976074
380,11.781538370087105,11.780999235745538,3.1636746710317336
381,11.78158215795488,11.780888567318037,3.163296090735448
382,11.781007171087404,11.782340455160103,3.1682695829072793
383,11.781183765866592,11.781894251169396,3.1667428680611427
384,11.781239827480585,11.781753045283434,3.166259766565399
385,11.781429228475071,11.781274502287777,3.16461919825011
386,11.781795433334409,11.780351031153257,3.161455389941553
387,11.781293702218912,11.78161636623962,3.165790657838415
388,11.78110872907856,11.782084048603416,3.1673924587388225
389,11.781182984257617,11.781896155510688,3.1667502384270834
390,11.781439371686957,11.781249087204031,3.164532000204369
391,11.78178525949561,11.780376688700624,3.161544433167097
392,11.781214577080133,11.781811544221043,3.1664631246825996
393,11.781231593821474,11.78177099320076,3.1663211719167004
394,11.781163399988278,11.78194396346371,3.1669161217681427
395,11.781446553246194,11.781226141575399,3.1644572633214696
396,11.781586870516193,11.780873852733459,3.163247157438942
397,11.781167585190014,11.781934502454734,3.1668785770384904
398,11.781288512505961,11.78162948862679,3.1658353887957515
399,11.781027251060642,11.782289519221194,3.168097427939802
400,11.781341709454303,11.78149553668399,3.1653767062228666
401,11.781814029271745,11.780304145175338,3.16129508797672
402,11.78139902699035,11.781350615543307,3.1648797908758
403,11.781245632422317,11.781738630285659,3.1662087058309454
404,11.781055693408051,11.782217256708165,3.1678507937436473
405,11.781322407534384,11.781544427386724,3.165544012794842
406,11.78157259308106,11.780913452857133,3.1633807911146636
407,11.781560893024432,11.780942147023756,3.1634800046681675
408,11.780918064143622,11.782564794222933,3.169039410274704
409,11.780981503629581,11.78240029304181,3.168482259777875
410,11.78126952839795,11.781674644275956,3.1659919307420594
411,11.781902804781238,11.780078980368332,3.1605257424831854
412,11.781298187379102,11.78160059466812,3.1657394871241853
413,11.781397399354619,11.781351483254603,3.1648842863815907
414,11.780845662510878,11.782746347145675,3.169662784811887
415,11.781244748797308,11.781739758716759,3.1662138539171902
416,11.78175530753346,11.780452229590182,3.1618026696943633
417,11.781470187843981,11.781171175442557,3.164264695065214
418,11.781422005214006,11.78129364348256,3.1646840592151277
419,11.780993841231696,11.782373257584567,3.1683853575058736
420,11.78120167070491,11.781849305548883,3.1665886473590046
421,11.78154650283642,11.780979313662566,3.163606872695834
422,11.781595745159807,11.780854276911237,3.1631788809318597
423,11.781124416318931,11.7820442272793,3.167255648246156
424,11.780874960134428,11.78266863317275,3.169401950432719
425,11.781178729982923,11.781903898987274,3.166777449636984
426,11.781835988935963,11.780247418260274,3.1611034935109044
427,11.781423495805996,11.781284265749687,3.164655555955697
428,11.781497573629382,11.781098674366282,3.164017836642571
429,11.780743581220255,11.78300403662132,3.1705449896619147
430,11.78117240270469,11.781922439226216,3.1668398698217888
431,11.781633339863015,11.780760044946412,3.1628574683439363
432,11.781495226999958,11.781108056737391,3.1640483911959207
433,11.78159153951894,11.780865827527151,3.163218474750215
434,11.781049456900993,11.782232884480228,3.1679039797702817
435,11.781109424591692,11.782082267914234,3.1673867845528267
436,11.78146419963225,11.781186960228338,3.1643188896091283
437,11.781583561928393,11.780885118160825,3.1632845776330147
438,11.781253238603089,11.781719259899623,3.166141302847825
439,11.781264020541213,11.781691377260948,3.166047653595249
440,11.78101034247792,11.782331880153915,3.1682428984419873
441,11.781517788465882,11.781048287222752,3.163847693359794
442,11.781516323502494,11.781051190365378,3.1638556150126345
443,11.781620772851467,11.780790858826474,3.1629626040294623
444,11.780732920171703,11.783026760321642,3.170628351978889
445,11.781141927070573,11.781995778733206,3.1670931674135825
446,11.781476570617095,11.781154078297211,3.164208323758877
447,11.781472448917347,11.781164949428788,3.1642435952075356
448,11.781736279546937,11.780500416604601,3.1619667890407714
449,11.781168556814814,11.781932421716705,3.1668738496150928
450,11.781070351287989,11.782181089826269,3.1677251243906945
451,11.781336889988692,11.781508150229822,3.1654200068363982
452,11.781526129414507,11.781030185197029,3.1637816919815207
453,11.781405952298117,11.781334036988003,3.1648212037351597
454,11.781382098955334,11.781393431130084,3.165026470199396
455,11.780859010494316,11.78271383675009,3.169551151039009
456,11.781236842863281,11.78175989467209,3.1662830510729854
457,11.781719273240862,11.780542937825288,3.1621135565946763
458,11.781399746469091,11.78134664117029,3.1648674111770085
459,11.781363468137284,11.781436469341553,3.165176493660493
460,11.780941689706827,11.78250416416228,3.168832468907138
461,11.78138282522675,11.78138910164231,3.165017122432896
462,11.781418934127691,11.78129610893614,3.1646958274105326
463,11.781823644153034,11.78027818462952,3.1612065268624923
464,11.781286762939517,11.781633352851351,3.1658489452761427
465,11.78113521493487,11.7820173218238,3.167163552842924
466,11.781188385055607,11.781882842812756,3.1667043121549834
467,11.781431605233708,11.781268963176531,3.1645998639923976
468,11.781513277710753,11.781063348939444,3.16389374880854
469,11.78148823660571,11.78112562455223,3.1641086465386903
470,11.780796230955934,11.782872354569657,3.1700936541954516
471,11.781151944906604,11.781974228578477,3.1670175406305114
472,11.781593932022865,11.780859256069032,3.1631975281339795
473,11.78154610767467,11.780977300571633,3.1636022223764173
474,11.781455140000155,11.781205087703263,3.164383408585156
475,11.78100643050754,11.782340906923508,3.1682725487408745
476,11.781139335116675,11.78200275054205,3.167120450410118
477,11.781333828774107,11.781510891003018,3.1654319371494113
478,11.781849302840492,11.780213411038757,3.1609849983139693
479,11.78138678738652,11.781380992971311,3.1649839160082553
480,11.781273970408165,11.781667235460718,3.1659638666135153
481,11.781063113346192,11.782198842465009,3.1677874394458123
482,11.781319252649011,11.78155267583333,3.1655720271823466
483,11.781559712871559,11.78094624144133,3.163492742976281
484,11.781559238223139,11.78094649736599,3.1634947645295566
485,11.78087517029278,11.782673243453669,3.16941073141785
486,11.781121344506655,11.782051518359234,3.1672822641322353
487,11.781422328008642,11.781292319719286,3.1646813637180395
488,11.781493449532983,11.781112255174337,3.1640631763827765
489,11.781708729623007,11.780569718464255,3.162204354130213
490,11.78071744022291,11.783067959433952,3.170766399129198
491,11.781090755692357,11.782124396932831,3.1675351767607176
492,11.781273173088666,11.781667118234822,3.165965138866826
493,11.781775644645036,11.78039928655374,3.161622784226412
494,11.78146964400698,11.781167607317062,3.1642557427190563
495,11.781415575764711,11.781307851553423,3.1647334059684797
496,11.780996244883157,11.782366554189675,3.168362519338369
497,11.781203479851508,11.781844789222129,3.1665729047405824
498,11.781541454467932,11.780992380840658,3.163651174807868
499,11.781590650018947,11.780867382562109,3.1632235836026235
500,11.781038062691135,11.782262345028272,3.1680022121574383
501,11.781176674146744,11.781911948016205,3.166803653878341
502,11.781218634610598,11.781806383292976,3.166442561363737
503,11.781429508150547,11.781273697037157,3.1646165373869906
504,11.781787069499137,11.78037202801608,3.1615273556508754
505,11.781306645702717,11.781583601441687,3.1656784113163674
506,11.78110927039972,11.782082552167903,3.1673874142696206
507,11.78126446684854,11.781689035429618,3.166044043624579
508,11.781419475859163,11.781294805435751,3.164692048045628
509,11.781693655699208,11.78060539706896,3.162327129487246
510,11.781039412681649,11.782256737404746,3.1679842349653167
511,11.781078022236635,11.782155649237295,3.1676431149342847
512,11.781104627921856,11.782092039575979,3.167421051419878
513,11.78146220308554,11.781191317642843,3.164333679166595
514,11.781568825179624,11.780922248182723,3.163411593309196
515,11.781222311014973,11.781797596961844,3.1664092609673022
516,11.781283237608719,11.78164315012353,3.165882189027299
517,11.781012632913335,11.78232632629008,3.168223713555924
518,11.781336496982345,11.781508508597858,3.165421336989268
519,11.781799283210086,11.78034120702701,3.16142209881217
520,11.781412710227505,11.78131598969048,3.164761173615896
521,11.781251411242241,11.781723925864744,3.1661584017632873
522,11.780997495409105,11.782362159312806,3.1683503478006845
523,11.78131991401112,11.781545918024712,3.165552884293164
524,11.781653995600205,11.780705559427302,3.1626704040615605
525,11.781292536874977,11.781618227825374,3.1657966345314654
