,x,y,z
82,11.502023861241108,11.502825975199174,3.0769699023736994
83,11.502362045612825,11.501984761847275,3.0740735329377338
84,11.502360545291646,11.501988021733874,3.0740833510595635
85,11.502448308333086,11.501770321263258,3.0733336677616303
86,11.501883304724071,11.50317605695205,3.0781761970795114
87,11.502064088033872,11.502726557198446,3.076626970311466
88,11.502424083394217,11.501830559559043,3.073540410113843
89,11.502438521744764,11.501793799274452,3.073414477332929
90,11.501749733773584,11.503508984184526,3.079320600814443
91,11.502000117308876,11.502885177314658,3.0771741307711182
92,11.502451901577754,11.501760820373303,3.07330250547673
93,11.502363924125277,11.501977340976778,3.0740482020542252
94,11.502252461290626,11.50225309397353,3.0749988973376983
95,11.501821809911904,11.503328424878177,3.0786997761659713
96,11.502397885836716,11.50189292123518,3.0737610574198513
97,11.502342859092611,11.502027457633723,3.074222179195865
98,11.50253996121645,11.50154022581295,3.072542264985019
99,11.501936885562195,11.50304197569331,3.0777143388251766
100,11.502010778855293,11.502859336211811,3.077084004625734
101,11.502389952168102,11.501915721922453,3.073833678868277
102,11.502453454005254,11.501756836112577,3.0732870315856897
103,11.501816232667538,11.50334364379644,3.0787506930649804
104,11.502000767017607,11.502883701182734,3.0771688588546837
105,11.502364543132702,11.50197840414923,3.0740517815551875
106,11.502374654343784,11.501952639756633,3.073961705214053
107,11.502418547417186,11.501844156229954,3.0735879890352478
108,11.50187642179771,11.503192997166074,3.0782346317549236
109,11.502068576216082,11.502715158888424,3.076587926387825
110,11.502730041689425,11.501068347159713,3.070919717805848
111,11.502246649954984,11.502267103478202,3.075047996238741
112,11.502200997047447,11.502383021829347,3.075444672684106
113,11.50193289055089,11.503051140988179,3.077747621208174
114,11.50231704271802,11.50209179145189,3.0744447993110846
115,11.50246251233977,11.501731268707358,3.073200406732945
116,11.501879489841047,11.503185071582756,3.078204471895476
117,11.502044262732804,11.502775151869384,3.076794761424784
118,11.502252718986082,11.50225687913445,3.0750105602686566
119,11.502353154344943,11.50200638092738,3.0741466912847857
120,11.502519804121269,11.501592240345612,3.072720625741842
121,11.501931283395496,11.50305653037249,3.0777643408049054
122,11.502010142535072,11.502860857994545,3.0770895081128633
123,11.502398305005762,11.501894621300705,3.0737614213249325
124,11.50245667315735,11.501748579838333,3.0732587973830157
125,11.501858975924755,11.503237015881146,3.0783839493167813
126,11.501863943545168,11.503220165680847,3.078332593638258
127,11.502183142315252,11.502426599711384,3.075595813365112
128,11.502768890906037,11.500970995483366,3.0705839017136993
129,11.501918571294214,11.503083414882065,3.07785974853688
130,11.502095937532813,11.502643125381717,3.0763417735829046
131,11.502152333283457,11.502505330439318,3.075866754095412
132,11.502315822790427,11.50209881903694,3.074465210057522
133,11.502608226112589,11.50137206349323,3.071962597644648
134,11.501999161565424,11.5028877295131,3.077182601160262
135,11.501971227627633,11.502958019204916,3.0774238694911236
136,11.502349835616887,11.50201541264604,3.074177512706531
137,11.502456337264032,11.501749557295673,3.0732620787374407
138,11.50192203452237,11.503080211206322,3.077843357524017
139,11.50201242809626,11.50285462196508,3.077068610089416
140,11.502260259107656,11.50223795952948,3.0749455835938146
141,11.502368925529307,11.501966865401833,3.074010808256026
142,11.502490094487028,11.501665955269832,3.0729745075341888
143,11.501531615475823,11.504048989840276,3.0811841268717237
144,11.502036056802174,11.502791564719084,3.076854893130838
145,11.502419368903846,11.501839964163553,3.0735746652990596
146,11.502330714602312,11.502061144672838,3.0743357878194155
147,11.502090884984025,11.502654240107107,3.0763819976775717
148,11.50193924615541,11.50303532409568,3.077690850275718
149,11.502285036250079,11.502175872487912,3.0747304829115887
150,11.502432952057356,11.501807684380232,3.0734621448768915
151,11.502009628891864,11.502862401725432,3.0770927470647678
152,11.502072501601148,11.502705271901267,3.0765538882158983
153,11.50214853681386,11.502516244384609,3.0759037546246955
154,11.502335675170189,11.502049780743064,3.0742963638749554
155,11.502574408775533,11.501456159668292,3.072252227128214
156,11.501988595534877,11.502913766520564,3.0772724699007035
157,11.501967751699633,11.50296637295862,3.0774528961174816
158,11.502356453916263,11.501998671325461,3.0741201541649565
159,11.502463287832798,11.501732076077777,3.073202035323296
160,11.501984778458333,11.50292381822775,3.077305522904653
161,11.501794596311253,11.503392736247637,3.0789267964695908
162,11.502132795324908,11.502552142412586,3.0760281344030984
163,11.502767804330615,11.500973634392674,3.070593218403686
164,11.50203603189857,11.502791258365246,3.0768531431616184
165,11.50214080170789,11.502531619907511,3.0759575187309935
166,11.502031188827862,11.502806962344016,3.076905279000564
167,11.502286558618044,11.50217167066668,3.074716250869455
168,11.502647428043634,11.501274384936924,3.07162643872595
169,11.502063795311548,11.502726744155215,3.0766280045607934
170,11.501946699005806,11.503019062745917,3.0776340578375723
171,11.502290963493497,11.502161825303933,3.0746821606509593
172,11.502448183566766,11.501769838510548,3.073332000981094
173,11.502031831709322,11.502806865713548,3.07690192796471
174,11.502048108375424,11.502765747173441,3.0767623862787983
175,11.502146515202067,11.502521074447072,3.0759204804932603
176,11.50249410298414,11.501653178376515,3.07293280727458
177,11.502373489079964,11.501951893293437,3.0739612141347177
178,11.501946497401578,11.50301820237298,3.077630785089754
179,11.50200998068288,11.502857423459753,3.077083601508062
180,11.502237864419955,11.502289038175084,3.0751231205039122
181,11.502699135776911,11.501143967301468,3.0711783915358883
182,11.502127813606135,11.502566671083317,3.0760767490994536
183,11.501966191397315,11.50297053428366,3.0774666080031623
184,11.502216518958136,11.502347288756312,3.075320925202988
185,11.502417806792415,11.50184570629827,3.073593150390027
186,11.50211133137334,11.502609182484848,3.0762208048998443
187,11.50211605115778,11.50259671473247,3.076179993283791
188,11.502035945354502,11.502796456924775,3.0768686078506278
189,11.502306593804292,11.502122147720133,3.074545731576286
190,11.502617012647065,11.501350014612099,3.071886897966971
191,11.502053971815041,11.502750941109273,3.0767115316998854
192,11.501938384843806,11.503039462042857,3.0777045721097283
193,11.502564294287962,11.501480400865804,3.0723398380079727
194,11.502356205149715,11.501994391614717,3.074108649348951
195,11.502410497479197,11.50186154478016,3.0736487149500755
196,11.501584381915814,11.503918435415216,3.0807330711951195
197,11.502125748460694,11.502567720333275,3.0760847730798835
198,11.502384320769902,11.5019262125764,3.0738717277991805
199,11.502177006794376,11.502444697113996,3.075654323303969
200,11.502195107789134,11.502399645009818,3.075501087957181
201,11.501915461876434,11.503096535012295,3.0779015610458846
202,11.502253253660186,11.502255164852341,3.07500378236109
203,11.502666833991341,11.5012261260338,3.071460481080949
204,11.502125030766795,11.502574153611699,3.0761024461920004
205,11.501943242320943,11.503027569321612,3.077663322553478
206,11.502223629008967,11.502329280485638,3.0752592463247317
207,11.502430341083027,11.50181423810253,3.073484998630303
208,11.50213403461242,11.50255240722822,3.0760256386972347
209,11.502091448337378,11.502657786859936,3.076390476150453
210,11.502038422043155,11.502790112878774,3.076846884731955
211,11.502487395071663,11.501669851954304,3.072990612106095
212,11.50239469716952,11.501899286848587,3.0737798973736172
213,11.502045357239627,11.50277213717039,3.0767834850392894
214,11.501873640766895,11.50319655068422,3.078251394371851
215,11.502193866664815,11.502398823222055,3.07550115320634
216,11.502703446306926,11.501133275623632,3.0711417161969665
217,11.502188828674,11.502414746797097,3.075553404492381
218,11.501996437775766,11.502895188213143,3.077207017509751
219,11.50213933114661,11.502539272881316,3.075982492923732
220,11.50238527216023,11.501926693346112,3.0738721529022763
221,11.502210603271976,11.502362030090328,3.0753697219018203
222,11.50216919030694,11.502464362359017,3.0757240969747404
223,11.50192549397291,11.50307138152246,3.0778152136095023
224,11.502265189323325,11.502225202203045,3.0749007995940825
225,11.502644870237502,11.501280587567132,3.0716480150133254
226,11.50169771732828,11.503635350531148,3.0797583142511176
227,11.501970867265928,11.502953841409422,3.0774136031586874
228,11.502187000009954,11.502418723726619,3.0755677028984456
229,11.502600209801844,11.501390360708594,3.0720273074427413
230,11.50226214952371,11.502227898763095,3.0749130700049054
231,11.502036543186648,11.502793302847062,3.0768568230404427
232,11.502058832098479,11.502738764295481,3.076669993582164
233,11.502323629920149,11.502080067128682,3.074400258619547
234,11.50227775543069,11.502195101925809,3.074794522865792
235,11.502242783050388,11.502281339758758,3.075093517140368
236,11.50182126350542,11.503331030742567,3.0787090143264972
237,11.502208799891605,11.50236572601352,3.075384776656411
238,11.50267097319672,11.501215692604312,3.0714247418577916
239,11.502188471486257,11.50241615258065,3.0755581771524123
240,11.501964875433423,11.502973666220841,3.0774775675464072
241,11.502146453518048,11.502521247482601,3.0759207135106714
242,11.502399909926835,11.501889986396174,3.073745962944918
243,11.502377804553,11.501945562949043,3.0739376656906336
244,11.501810021912075,11.503353948436658,3.0787926503412404
245,11.502006834456518,11.502866009636433,3.0771088984772845
246,11.50264766858253,11.501272438709643,3.07162299894514
247,11.502283630640614,11.502174940593486,3.0747302881748193
248,11.502313864490995,11.50210088243976,3.0744736800713306
249,11.501717458297888,11.50358809321303,3.0795943589580004
250,11.502149007360165,11.502514241412166,3.075896338041808
251,11.50267370114659,11.501208918780247,3.071401545366276
252,11.502246773664726,11.502271203157202,3.0750587082203227
253,11.502036674606053,11.50279514390199,3.0768624598970358
254,11.502064755700127,11.502724702508095,3.076621515799922
255,11.50234520250123,11.502026372071713,3.074215573188293
256,11.50229377002592,11.502154930131173,3.0746566608240147
257,11.502220954056591,11.502335429378196,3.0752800074599853
258,11.501833480673081,11.503300394856955,3.0786037142496645
259,11.50221913663545,11.502339815679338,3.0752956820881128
260,11.50265131046422,11.501264471332815,3.0715926923197214
261,11.501839247167828,11.503283193264519,3.078545251173339
262,11.501996379743314,11.502890507248487,3.0771951352081945
263,11.502104591812435,11.502624000862964,3.0762745988865468
264,11.502630407516056,11.501315102008865,3.071768690874251
265,11.502305124152832,11.502121151810439,3.0745451467450517
266,11.50210911983321,11.502612708100902,3.0762348762712604
267,11.501984994448366,11.502922447891923,3.0773028873942443
268,11.5022739625491,11.502203732143544,3.0748262378046527
269,11.502347762460056,11.502020777087886,3.0741943910323335
270,11.50229518865291,11.502150807746812,3.074643946805271
271,11.501741009378065,11.503530781598842,3.0793966733936675
272,11.502157505251763,11.502493398776277,3.0758246230815227
273,11.502656752081926,11.50125102156428,3.0715465676429994
274,11.502249077680464,11.502265223408939,3.0750382986202793
275,11.502016872266132,11.502844168670755,3.077031499136808
276,11.502189724313014,11.50241204971918,3.075548582019641
277,11.50232473430888,11.50207272419417,3.0743786752328024
278,11.502542685583736,11.501532552767063,3.072515819503753
279,11.501564938161163,11.503966785765622,3.080898049596534
280,11.50193028287197,11.503053967482158,3.077760005985909
281,11.502216948343793,11.502343236907915,3.0753078513176306
282,11.502375086925566,11.501951802940624,3.07395704700755
283,11.50235438448889,11.502003149840464,3.074135323575025
284,11.50167319179126,11.503699770160004,3.079978018681566
285,11.502103733378616,11.50262749720917,3.0762863604690303
286,11.502639844827813,11.50129324778566,3.0716921365797227
287,11.502293765589307,11.502154088206709,3.0746554132614956
288,11.502106219345674,11.50262188512187,3.0762658456475958
289,11.501990739512935,11.502908791380296,3.0772557563892473
290,11.502295819480631,11.50214931460914,3.0746390646909703
291,11.5023612182005,11.501986973726417,3.0740784481873393
292,11.502275918843697,11.502198531229466,3.07480850641477
293,11.50175785070321,11.50348862957111,3.0792517487985713
294,11.502322945409565,11.502078717182032,3.0744000190701444
295,11.502381762990634,11.501931686724847,3.073891374564083
296,11.502400934823903,11.50188706033758,3.073736391207503
297,11.501599849291075,11.50387714860881,3.080595010046484
298,11.502056532969217,11.502740940675677,3.076679394666436
299,11.502613446072525,11.501357334443323,3.071913703726123
300,11.502321904378446,11.50208351344018,3.0744123697303474
301,11.50222504905318,11.50232607534539,3.0752470764765913
302,11.501927070169277,11.503067414478377,3.0778019933226473
303,11.50222577116471,11.502323981503332,3.0752404483739353
304,11.502395704422119,11.501901332959244,3.0737834018069448
305,11.50234063748101,11.502037524965774,3.0742538610690913
306,11.501693749996972,11.503648360881794,3.0798013718669686
307,11.502108048762302,11.502616485425557,3.0762486552968538
308,11.502623212703615,11.501334440842111,3.0718339664014134
309,11.502299451710265,11.502139761803324,3.07460617971585
310,11.502082682789514,11.502680260304388,3.0764670298444625
311,11.50203838108775,11.502788536386582,3.0768448422362114
312,11.502291682915022,11.502155186215377,3.0746626752778887
313,11.502555382610174,11.50150104902049,3.0724073654975896
314,11.50169342108732,11.5036470669364,3.0797967487048057
315,11.501896794594694,11.503137476576358,3.0780474356240712
316,11.502156457078748,11.502494029300022,3.0758271357241997
317,11.502409158133073,11.501866976678388,3.073665249433684
318,11.50239217841364,11.501909022853924,3.0738111685613996
319,11.501658181452136,11.503737103910522,3.0801063278151712
320,11.502058811109723,11.50273929582439,3.0766714940104034
321,11.502583620198717,11.501433145731195,3.0721739977303426
322,11.502333617856836,11.502054830229227,3.0743135624590554
323,11.50218913845586,11.502415386839356,3.0755547923054007
324,11.501925476933016,11.503071111709383,3.077814948405283
325,11.502236235843041,11.502297662395268,3.0751500387947917
326,11.502674217819814,11.501207661275528,3.071398212590958
327,11.502051163011545,11.502753541902441,3.0767239648663134
328,11.502043021081887,11.502776119553372,3.0767987933884644
329,11.502316164927652,11.502097315247028,3.074463680060495
330,11.502376970665717,11.501942514601208,3.0739301689582232
331,11.502437061273204,11.501794311178887,3.0734176451319297
332,11.501637507089885,11.503787289293077,3.0802791459994667
333,11.502031600087468,11.502806661729734,3.076903522699192
334,11.50251663788136,11.50159990679473,3.072748245900709
335,11.502351279765776,11.502011065874246,3.07416266264434
336,11.502298441316979,11.50214346025009,3.0746183593887157
337,11.501884745115317,11.50317257220021,3.0781643467903335
338,11.502166542971484,11.502471373626024,3.0757481622750604
339,11.502425910318296,11.501826043871809,3.073524433400558
340,11.502383461729032,11.501930861489555,3.073886526397981
341,11.50167996658192,11.503682632023882,3.0799191543280107
342,11.502059035787372,11.502738469645942,3.0766688694195765
343,11.502571028829424,11.501464280885669,3.0722812043953236
344,11.502204269196474,11.502374706996875,3.0754164053068576
345,11.502159083925568,11.502485500389716,3.075799604974095
346,11.50188126620791,11.503180263419594,3.078189865082964
347,11.502549752562238,11.501515355760212,3.0724600125075563
348,11.502360022864288,11.501984605891513,3.07407464529899
349,11.50239610219152,11.501898339177368,3.0737751378104576
350,11.50187213504893,11.503203201406656,3.0782699508812406
351,11.50209560793797,11.50264801905499,3.0763563123359168
352,11.502423455414426,11.501832376276337,3.073546146080553
353,11.502423521174473,11.501831330335051,3.073543578560818
354,11.50168579756681,11.50366830824426,3.0798692852155343
355,11.502023303064412,11.502827574486648,3.076975657270315
356,11.502512117275083,11.501611039676446,3.072786672883645
357,11.50236156241745,11.501985213005941,3.0740738297288206
358,11.502269757686825,11.502214602422171,3.0748634638334713
359,11.501882028192554,11.503179133639918,3.078187048664097
360,11.502175934213934,11.502447780222438,3.075667111059465
361,11.50271330687084,11.501110200582781,3.0710630256097478
362,11.502133899727049,11.502547759544786,3.07601485043322
363,11.502088491271394,11.502663042410111,3.076409200121255
364,11.502170572152243,11.502459653602694,3.075711170540815
365,11.502373284642108,11.501951859308607,3.0739624459250656
366,11.502456831078995,11.501745274782412,3.073248693668188
367,11.501718295344256,11.503586224740047,3.079586446501755
368,11.502014794807469,11.502848479420297,3.0770475436235656
369,11.502424920417806,11.501828181053183,3.0735343572018725
370,11.502364974845296,11.501976927862959,3.0740451565238103
371,11.50238409126328,11.50193014707985,3.0738839521578427
372,11.501869976259249,11.503209213672639,3.078290515490855
373,11.50210387919561,11.50262738823548,3.07628551401564
374,11.502434005669489,11.501805807454753,3.0734550849365583
375,11.502420475145087,11.501838675006885,3.073569066206425
376,11.501713225033946,11.503599803795849,3.079633641163922
377,11.502023385787181,11.50282366351469,3.0769667188037175
378,11.502268734473404,11.502213330544103,3.0748613371019946
379,11.502691737026861,11.50116312972569,3.0712448149511546
380,11.501742387433833,11.503521964898681,3.0793706806438657
381,11.502029870243243,11.502807497228657,3.076908239171242
382,11.502346862455143,11.502021015930556,3.074199172543492
383,11.50234813428559,11.502018318016786,3.074187849071303
384,11.502496382408388,11.501650548464875,3.0729212501716594
385,11.50190286259003,11.503127507226015,3.0780087670242344
386,11.502042990976657,11.502779260236082,3.076808339013024
387,11.502413096063247,11.501858020473724,3.073634940823415
388,11.502445174533126,11.501777311179136,3.073357635148398
389,11.501766484234818,11.503467381066686,3.0791771044684246
390,11.50199869745998,11.502888791449802,3.077186494575835
391,11.502425930073283,11.5018255391749,3.0735253764339334
392,11.50237764503866,11.501945135568043,3.073935868452719
393,11.502353877805561,11.50200510482163,3.0741421641363544
394,11.501645139142468,11.50376668616784,3.080212627249605
395,11.502127683004138,11.50256344288628,3.076069118963866
396,11.502505425779162,11.501625590512035,3.0728363789866306
397,11.502106715269846,11.50261857916735,3.076254908471234
398,11.50198802943087,11.502910261496567,3.0772642146016915
399,11.501985950713927,11.502918869659949,3.077290015668214
400,11.502372886477621,11.501957261480385,3.0739770226737675
401,11.502448420067031,11.501769101335949,3.0733292414241298
402,11.501842834878804,11.50327753895258,3.0785227155025274
403,11.50201269872058,11.502854154454353,3.077066913857158
404,11.502331706504835,11.502060253325292,3.0743336131499612
405,11.502366727832147,11.501972446880067,3.0740298937234436
406,11.502458078273891,11.501745813687284,3.0732493745014735
407,11.501892043983492,11.503154169378286,3.0781007975471
408,11.50204715341179,11.502768602477234,3.076771887137343
409,11.502421926664427,11.50183576494637,3.0735586295826947
410,11.50244618298186,11.50177462855475,3.073348546582255
411,11.501797133216364,11.503390876099234,3.078913957708992
412,11.501924185612108,11.503070494283266,3.0778168627883296
413,11.5022222564561,11.502329244677153,3.075260506430892
414,11.502734354655775,11.501056993300125,3.0708796392058333
415,11.50186170655726,11.503225158783096,3.0783479324197573
416,11.502057698903105,11.5027384156032,3.076670044045639
417,11.502230016711463,11.502311943532646,3.0752008992151927
418,11.502336446839495,11.502047411202645,3.074288155722445
419,11.502561200578642,11.501489096965434,3.0723654831348
420,11.501957237773672,11.502992054326212,3.077542065851297
421,11.501993868535456,11.502901548335723,3.077229498463289
422,11.502381458263981,11.501936658380627,3.0739061716277325
423,11.502457625325565,11.501746285301985,3.0732508406119003
424,11.501867320092844,11.50321633509643,3.0783123573083535
425,11.501993503748155,11.502901684298736,3.0772308380104265
426,11.502324439257277,11.502078145182768,3.074395274396566
427,11.502448929670354,11.501765706032943,3.0733197350282575
428,11.502317964976427,11.502090024311205,3.0744371208129473
429,11.50183560467365,11.503294179155859,3.0785814869067334
430,11.502236366658721,11.502294504414484,3.0751446115670618
431,11.502303893141265,11.502124503827373,3.074556445973654
432,11.50263424101572,11.501305512285075,3.07173432676295
433,11.50202130468546,11.502831823366229,3.0769902495195343
434,11.501967935883972,11.502966116289647,3.0774516082741585
435,11.502326166790573,11.502074464437113,3.0743807809705563
436,11.502451073593212,11.501762823159178,3.0733076561435078
437,11.501945747656928,11.5030213115403,3.077640304911932
438,11.50203593014488,11.50279619006754,3.076867233475704
439,11.502222503009063,11.502332023560422,3.0752694533343465
440,11.502356555018453,11.501997738009038,3.0741171043636815
441,11.502524765284662,11.501579713308274,3.0726775730611093
442,11.501945175626014,11.503021820332076,3.0776447781795966
443,11.501994531897093,11.502899599412558,3.0772230434547208
444,11.502688984814291,11.50117035058965,3.0712716018644053
445,11.502311219889405,11.502106335344443,3.0744942304562244
446,11.502300327389543,11.502135759634303,3.0745930784833653
447,11.50175435955521,11.503495423335899,3.079277103634083
448,11.502241083263279,11.502280734611874,3.0750959401286355
449,11.502440218373165,11.501786869308502,3.073391867985333
450,11.502015420998722,11.502846806960385,3.0770392603412047
451,11.502105579946235,11.502622527190645,3.076268891950065
452,11.502101310895883,11.50263383895925,3.076308507971564
453,11.502318443204599,11.502092838586755,3.0744445556320246
454,11.502605486504951,11.501378907876342,3.071986261547732
455,11.502014664397786,11.502848940281257,3.0770491041015804
456,11.501958645267257,11.502989157701318,3.077531243901047
457,11.502334821328484,11.50205260329811,3.0743058809232515
458,11.5024592048407,11.501742323225663,3.073237269702518
459,11.501971679445315,11.502956508827406,3.077417472392185
460,11.502011630067758,11.502856503874515,3.0770751255942215
461,11.502219861758924,11.502338427205094,3.0752915806154673
462,11.502487508626222,11.501669702414068,3.0729894457355886
463,11.502354819177972,11.501998458571798,3.0741215849414676
464,11.501890709247597,11.50315704423475,3.0781090323399396
465,11.502095380905411,11.502645162649872,3.0763522944831814
466,11.50227023328915,11.502208553846886,3.0748458365713116
467,11.502671658504424,11.501212403554115,3.0714138699486457
468,11.502085598642992,11.50267172990841,3.0764387191913096
469,11.501954947018579,11.502998435146003,3.077562860756216
470,11.502263306570693,11.50223079481293,3.074919599891988
471,11.502437527318541,11.501796527146173,3.073423811131259
472,11.502056263383167,11.502746175764974,3.0766927356969034
473,11.50207622854002,11.502695811698178,3.076521410957348
474,11.50210678107971,11.502620064172662,3.0762612870110115
475,11.502332348343979,11.502057976660254,3.0743246975825356
476,11.502581860766155,11.501437497340106,3.072188034119281
477,11.501536778790815,11.504035960485075,3.0811386445635667
478,11.501982706106203,11.502924325659942,3.07731216624688
479,11.502321900388205,11.502082722119942,3.0744106508649236
480,11.502478860753389,11.501692444617818,3.0730666918588936
481,11.502175288822672,11.502444063662475,3.075657881297921
482,11.501951023849733,11.503006101737927,3.077589943487806
483,11.502187422550872,11.502418794530392,3.075567522833509
484,11.502393901830162,11.501905008641028,3.073797326197843
485,11.502139526123415,11.502539140920195,3.0759793163038154
486,11.502147603569762,11.502518316453918,3.075909813628155
487,11.501993105832913,11.502903216884443,3.077236131555101
488,11.502285963985901,11.502173588788615,3.074722877462668
489,11.502640996532119,11.501290371226117,3.0716815889345193
490,11.502080154008453,11.50268583017076,3.0764871869146737
491,11.501937875725257,11.503040841820622,3.0777091891492643
492,11.50227207555294,11.502208660326033,3.0748437170394918
493,11.502448704006284,11.501768444468654,3.0733273133026406
494,11.50216136590912,11.50248431085452,3.075792281788399
495,11.501748450486236,11.503507335784679,3.079321422032651
496,11.502065402501575,11.502720032980228,3.076606296033325
497,11.50274590160933,11.501028057266087,3.07078110182022
498,11.502159402794987,11.50248412549823,3.075795217087117
499,11.502221011546451,11.502331955694753,3.0752696885952346
500,11.501875390567989,11.503194857485974,3.0782407092358635
501,11.502228489537632,11.502316303519153,3.075214482942895
502,11.50268313731699,11.501185468898942,3.0713205127181418
503,11.502151234526428,11.502509064435905,3.075878089588976
504,11.501955720052415,11.502996671760169,3.0775567272733464
505,11.50219470809014,11.502401356635554,3.075507480531757
506,11.502414006756712,11.501854996436704,3.073625307851254
507,11.502157932164469,11.502493029154206,3.0758209905710654
508,11.5021214034346,11.502583283574953,3.0761337788826206
509,11.501999324291967,11.502887520801691,3.077182224320203
510,11.502299586895402,11.502139501268765,3.07460561753302
511,11.502618573775008,11.501346014451341,3.071873189736257
512,11.501643535805485,11.503770306209132,3.0802232831099428
513,11.50196294861872,11.50297368213681,3.077481956698703
514,11.502244997784256,11.502274295855184,3.0750703858370074
515,11.502561397724186,11.501486982634702,3.0723596827886714
516,11.502230794749194,11.502306112074212,3.075182426276306
517,11.501988084098047,11.5029139458937,3.077272387827776
518,11.502109568370397,11.502612479226084,3.0762349568845564
519,11.502357759234581,11.501994996597208,3.0741073261974443
520,11.502234810480351,11.502301910093786,3.0751624368564414
521,11.50220054534823,11.502386447452931,3.075455601641713
522,11.50188500602617,11.503172285257614,3.078162546619834
523,11.50224272835851,11.502281198989422,3.07509363719675
524,11.502660542636315,11.501241632555002,3.071513946555315
525,11.502148724616767,11.502515065793311,3.075898938111473
