,x,y,z
49,18.56651798934506,18.5647740203557,5.365784082934508
50,18.565401350666807,18.568348764925894,5.377119985784822
51,18.566299294335053,18.565473657156584,5.368001187050982
52,18.565822074262247,18.567006812651144,5.372859072740788
53,18.566092829231284,18.56614140023979,5.370118083625975
54,18.566382334239343,18.565212727290326,5.367173125820901
55,18.56556348278126,18.567836447957827,5.375489636210723
56,18.56665898805207,18.56432692550442,5.36436907017298
57,18.566071184233824,18.56620929625211,5.370331437889158
58,18.566035034129996,18.566325985344797,5.370702208305626
59,18.566577239663882,18.564588788605782,5.365197315134231
60,18.565483234645093,18.56808559110202,5.376285627751262
61,18.56646340047578,18.564949609589334,5.3663407816987
62,18.56525794576571,18.56880657699516,5.378568264626318
63,18.565924109149897,18.566677085559192,5.371814302683656
64,18.566180752234718,18.565857509502106,5.36921634868269
65,18.56538340702784,18.56841455951868,5.377319089805315
66,18.566315128937745,18.56542828726749,5.367856402536736
67,18.565794507608647,18.56709573265569,5.373141247941536
68,18.566132396940848,18.566014081665898,5.369715040918045
69,18.56637517780713,18.565235147979294,5.36724442679649
70,18.56557008385957,18.56781497361926,5.3754216894483005
71,18.56664664753121,18.564366174841993,5.364493297301537
72,18.565559565023726,18.567840194287,5.375506213533342
73,18.566006004086862,18.56641607943216,5.37098738635141
74,18.565946405108306,18.566600953756424,5.371576906257185
75,18.565635046046246,18.567604418208003,5.374752009916807
76,18.566226684826788,18.565710514706847,5.368750758620239
77,18.56538306611107,18.568415723280737,5.377320397689246
78,18.565952674853182,18.566590172267535,5.371538281433484
79,18.566184698655146,18.56584530439753,5.369178076176513
80,18.5654271991412,18.568273644798538,5.376873248035014
81,18.566342524192724,18.565339992846887,5.367576890051647
82,18.565072645106454,18.569403810438157,5.380457117058635
83,18.565946258138588,18.566604027907147,5.371584374212973
84,18.56597534099422,18.566514520115316,5.3712978978613615
85,18.565760471209476,18.567197992330318,5.373467554996029
86,18.566338916926572,18.565352104425287,5.367612508061234
87,18.56603484105759,18.5663276866138,5.370705292049123
88,18.565967261549826,18.566542758859185,5.371388848899569
89,18.566023394880744,18.56636404022698,5.370818677812505
90,18.565649837064928,18.567560820355265,5.37461366977118
91,18.566261829852937,18.565598182234105,5.368395189325778
92,18.565391410688715,18.56838831871202,5.377234380116667
93,18.565988706837757,18.56647414150813,5.371170940228606
94,18.565877140883988,18.566826594273625,5.3722891014447764
95,18.56571838664677,18.567335206987234,5.373900674965931
96,18.566630835206812,18.564414692198678,5.364648093029093
97,18.56605889826728,18.566242417326844,5.370438121472503
98,18.566101187444943,18.56611354435636,5.370027881004657
99,18.566582442348846,18.56457278996707,5.365146254452492
100,18.56573992415097,18.567271278414804,5.373697530971659
101,18.56636036080954,18.565284427353866,5.3673988888608575
102,18.56594978981523,18.566599708011992,5.371567572988928
103,18.565996075601884,18.566449858635597,5.371094727400246
104,18.5660294696537,18.566344104094526,5.370756029629761
105,18.56564174441903,18.567586336028466,5.374694854586532
106,18.566433122285233,18.565045476076744,5.366646807488943
107,18.566029333796806,18.566339423544598,5.3707442217003765
108,18.56643453670293,18.565042222841157,5.366640456215849
109,18.566369361807027,18.565248242359154,5.367287170037111
110,18.5656171062901,18.56766388399132,5.374942486030096
111,18.566713957341,18.56415114412246,5.363811739631343
112,18.56601206740953,18.56639912479223,5.370932901356422
113,18.566128596692888,18.566026588417255,5.369752885405223
114,18.566518129983873,18.56477841632311,5.365797878664459
115,18.56571992746568,18.567334816288042,5.373899194270674
116,18.56680671651485,18.563853607448905,5.362871826743193
117,18.565915186557493,18.566701262357626,5.371894418946231
118,18.566480118467236,18.564897927835244,5.366182076473911
119,18.56615233265755,18.565939979946503,5.369482549945208
120,18.565493608529525,18.56805893514914,5.376192988474947
121,18.566338672364342,18.565352719567162,5.367616486155175
122,18.565715315030456,18.567350009286212,5.3739470401721885
123,18.56627832297762,18.565546776256085,5.368234478315822
124,18.56633821067541,18.56535374222025,5.367620121624353
125,18.56563881670771,18.56759508486548,5.374724748680032
126,18.566695179385093,18.56421087480244,5.364001051319757
127,18.56595680743392,18.566575682067374,5.371492670925929
128,18.566542841926292,18.56469762907804,5.365548888621697
129,18.566245332655637,18.565643940589233,5.368542716984053
130,18.565570599576073,18.567811106390472,5.375410930661069
131,18.566250783000182,18.565625290630454,5.3684845967832215
132,18.565216988194415,18.568945631266534,5.3789998846453955
133,18.566024052039108,18.566361386307392,5.370812900267473
134,18.566121142972545,18.566049394055234,5.369824650644349
135,18.565546074484075,18.567892976792997,5.375667369056833
136,18.566373198247867,18.56524178312124,5.367265517086499
137,18.565681682861598,18.5674571716622,5.374286952699383
138,18.566297667012723,18.565484411943928,5.368036860649906
139,18.566320954574376,18.565408748295216,5.367794600091028
140,18.565652891760067,18.567546860226717,5.3745767054034195
141,18.566303701736704,18.565457689845303,5.367952023749541
142,18.565031850657963,18.56953669477475,5.380875075004141
143,18.56602171664236,18.566360192379214,5.370813290417476
144,18.565863118052576,18.566875934709767,5.37244016529552
145,18.56568708113501,18.567441699716937,5.374235902557981
146,18.566265951589365,18.565585368940614,5.368354274839448
147,18.56527330117572,18.568767011716368,5.378434530552305
148,18.566063972786417,18.56623306809042,5.370406872244876
149,18.566111404186408,18.566080048344283,5.369922061726684
150,18.565583401753535,18.56777299379954,5.37528746211956
151,18.56625780180271,18.565602784551594,5.368414324248736
152,18.565585630855455,18.56776439403668,5.375257385341922
153,18.566150015517053,18.56594814057892,5.369509993394964
154,18.566493973816463,18.564852937992555,5.366034100235549
155,18.565764990078463,18.567190539975027,5.373441465151502
156,18.56632786268468,18.565389095272526,5.3677296543673485
157,18.565858078215808,18.566893959998517,5.372499762556161
158,18.56605811650917,18.566251189446927,5.370464952700075
159,18.565886690428297,18.566801751145753,5.3722059009624825
160,18.56568723221562,18.567440729043504,5.374233448648165
161,18.56628853745115,18.56551244635842,5.368123460158146
162,18.565298289219683,18.568686522537003,5.3781800078386395
163,18.566096061105437,18.56612142204791,5.370058252577513
164,18.56631753307065,18.565419677364396,5.36782963829411
165,18.565700594907636,18.56738769192685,5.374073199012225
166,18.566769701726667,18.563969649839102,5.363237073330892
167,18.56595785279383,18.566572556423697,5.371482307013437
168,18.566209915385222,18.565766655337903,5.368928315893596
169,18.566438276412097,18.565034638979515,5.366609412170404
170,18.565754439151007,18.567224369980725,5.373549197735617
171,18.566339174073637,18.565352095906636,5.36761311148801
172,18.565800130566803,18.56707910728472,5.373086666576889
173,18.566089012064356,18.56615189102784,5.370150432545165
174,18.566029449924383,18.566344022129226,5.370757895462803
175,18.565733017621,18.56728496979353,5.373745752633748
176,18.566835726301033,18.563759324133496,5.3625720852444925
177,18.56567673968937,18.567463956074512,5.37431377664716
178,18.566433136320825,18.565048236610803,5.366655216388325
179,18.566296619139948,18.565487006108096,5.368042016514143
180,18.565722022127773,18.567329129758516,5.37388152243641
181,18.566724081463043,18.56411858177705,5.363708456200782
182,18.565900582240044,18.56675603536802,5.372064234527435
183,18.566235267659195,18.565684738383876,5.368669240285448
184,18.5663795382255,18.565222403103185,5.367204286114649
185,18.565757169970095,18.56720864168483,5.373506433344721
186,18.56654569053379,18.56468557888656,5.365504035356044
187,18.56512316601946,18.569238695923993,5.379939069674567
188,18.566109465737558,18.56608255792546,5.369930529317715
189,18.566045019449447,18.566292430450776,5.370594744169564
190,18.565675344737755,18.567479136163023,5.374356018751347
191,18.566389882240706,18.56518864482775,5.367096899357607
192,18.565608695219517,18.56769128649527,5.375029122948359
193,18.56642628622445,18.565072473154554,5.366731632196685
194,18.566269020279776,18.565575328498106,5.368322366693033
195,18.565748242608635,18.56724449802751,5.373613663317592
196,18.566690892159407,18.564224517041993,5.364043921811446
197,18.56536690701034,18.568457558381347,5.37746383091774
198,18.56624743944818,18.565642045097913,5.368534870663181
199,18.565637578487607,18.5675902154394,5.374712420437907
200,18.565718725485112,18.567335819550543,5.3739013248909995
201,18.56625193317141,18.56562952546414,5.368493900915207
202,18.565223872772346,18.56892580393489,5.378937678443081
203,18.566137667592027,18.56599718792141,5.369659215403601
204,18.56603152159468,18.566336183349023,5.370733802415093
205,18.565725177475283,18.56731888176182,5.373848797332174
206,18.566405800440705,18.565137118334437,5.366933889744351
207,18.565581999548893,18.567776511190132,5.3752993314888275
208,18.566435172655243,18.565043708272437,5.366640445287103
209,18.565860417298975,18.566876194890884,5.372450290253096
210,18.565701745489676,18.56739148735208,5.374077704314638
211,18.566205906409152,18.56576962669984,5.368942448355101
212,18.565744045040177,18.56725551175974,5.373645701826637
213,18.566104082834148,18.56610353098801,5.369996530348444
214,18.565740935873194,18.567269214111523,5.37368672063628
215,18.56574337628779,18.56726111987242,5.37366421199983
216,18.566273662796075,18.56556025370641,5.368274806779081
217,18.565254587878478,18.56882675323618,5.378624585107845
218,18.566171220133334,18.565889145942283,5.3693171496138135
219,18.565485206417534,18.568082030097763,5.376267448322174
220,18.565776945120337,18.567147107351097,5.373305033446458
221,18.566424470336802,18.56507591044563,5.366741341826313
222,18.56589698097329,18.566760901531097,5.372081625445917
223,18.5662699358019,18.56557308773813,5.368314053549315
224,18.56636575914176,18.565267251120158,5.367345931045509
225,18.56580087898551,18.567075979766535,5.373078753327598
226,18.566274898477428,18.565558319306078,5.368265985345691
227,18.565730465173743,18.567302551956573,5.37379466595646
228,18.566144259076207,18.56597499738372,5.369589627205121
229,18.565739491540754,18.567273143383794,5.3736999594996036
230,18.56576170247667,18.56720181470602,5.373476646290104
231,18.56625819544744,18.565605908806642,5.368421671377574
232,18.565835697133075,18.566959642533035,5.372709837629259
233,18.56663628281214,18.56439670060268,5.364593432081178
234,18.566256731142666,18.565608787506658,5.3684298689401
235,18.565821158902065,18.56701043338064,5.372871174157833
236,18.56672975057127,18.564100662164222,5.363651209731158
237,18.56584822740142,18.566924216752785,5.372597158446391
238,18.56629704328667,18.56548715622717,5.368042460740853
239,18.56628233325394,18.56553408525878,5.368191577939599
240,18.565809001656923,18.56704938322045,5.37299476366267
241,18.566284161674062,18.56552815811551,5.368170903054689
242,18.56568595162917,18.567444790722057,5.374245689162608
243,18.566430987067793,18.56505196242499,5.366668932801
244,18.566287531715027,18.56551229349671,5.368123241741227
245,18.56601255712974,18.566392790026207,5.370921327279357
246,18.5664141941885,18.56510499722337,5.366833122418948
247,18.565553536797683,18.567867276549325,5.375586890127223
248,18.566531551011863,18.564735547402847,5.365663813806847
249,18.566217630506323,18.5657403748199,5.368845231102019
250,18.565847526148268,18.566926770745482,5.3726064625860195
251,18.56668890862995,18.56423109168582,5.364064532102176
252,18.565798934807308,18.5670816505602,5.373096364267197
253,18.566771438659547,18.56396600884329,5.363229895142426
254,18.566118722761352,18.566049278785126,5.369827640342827
255,18.56599936053945,18.566437752954684,5.37106052069763
256,18.566249719127114,18.565628222765802,5.368494154575187
257,18.56520559652041,18.568981969128522,5.379116200411818
258,18.56618959488577,18.565830715875446,5.369131240680219
259,18.565953151665052,18.566587793462183,5.371531042133176
260,18.565873275487718,18.56684460430367,5.3723462376387685
261,18.56640341695833,18.56514487280912,5.366958306099686
262,18.565541004629573,18.567908129562717,5.375716649075041
263,18.56654313363963,18.564697976030082,5.365544923370914
264,18.56617811687691,18.56586648937862,5.369245119415173
265,18.566092045272104,18.566140824378085,5.370122111461221
266,18.566320687984117,18.56540282187329,5.367778322901805
267,18.56514378829135,18.569178191100907,5.3797407766373855
268,18.56615387334586,18.565936233792904,5.369469866943797
269,18.565545411716002,18.567893605464867,5.375665201440076
270,18.56581049974667,18.56704603359766,5.3729823098705705
271,18.56624662539571,18.565647303487705,5.36855038961129
272,18.565269533642322,18.56877909625408,5.378473895916743
273,18.56623542672196,18.565683478212705,5.368665266733382
274,18.565927312307284,18.56667000288107,5.3717918515255345
275,18.56590920915515,18.56672907868528,5.371980337915704
276,18.566409414807215,18.56512535138707,5.366896640524787
277,18.565196422153114,18.56900825202571,5.379205983085577
278,18.566187753069755,18.56582971095364,5.369130808668623
279,18.565338666697592,18.568553803428927,5.377759181230648
280,18.565846375194706,18.566922486594567,5.3725950368128
281,18.566174397544582,18.56587891166518,5.369281011898993
282,18.565698623206185,18.567404885657474,5.374118703269081
283,18.566183401745036,18.565849957026582,5.369193042421794
284,18.565584625743703,18.5677695657494,5.3752728967139936
285,18.565833460693582,18.566972005195677,5.3727483305652655
286,18.566254993950928,18.565619946165278,5.368463962863379
287,18.565306028363597,18.568661768236467,5.378102537723702
288,18.566215354423196,18.56573891768129,5.368845924239322
289,18.5659663898499,18.5665446403976,5.371392933249174
290,18.56590596339624,18.566729770406198,5.371987896760683
291,18.566719884539225,18.56412917792419,5.363741867359998
292,18.565818328294405,18.56701969523671,5.3728995845884695
293,18.566331279291173,18.56537806800439,5.3676958284558856
294,18.56618439207626,18.565848295788587,5.36918687606238
295,18.565870814776325,18.56685145655999,5.37236741755884
296,18.566192258444843,18.56582283608285,5.369104146861335
297,18.56564945849811,18.56756193691399,5.37461700701027
298,18.56621736501511,18.565740576119413,5.368846690123689
299,18.565632741940814,18.567614991710606,5.374784172958878
300,18.565886551506125,18.56679282122431,5.372186189174856
301,18.56668036158713,18.56425721001506,5.364148219701017
302,18.565570699532728,18.567803606755756,5.37539111051179
303,18.566661692070188,18.564315813456552,5.364334447540403
304,18.566160790740348,18.565922266798438,5.369421351651329
305,18.565952418933975,18.56659133148993,5.371542789869924
306,18.566663711036806,18.56431216521757,5.364321150672762
307,18.565761502918637,18.56720175806052,5.373477121632524
308,18.56635295271693,18.565307882958116,5.367474034003841
309,18.56611618133984,18.566066363878434,5.36987788281363
310,18.565889253009747,18.5667920661718,5.372179378019922
311,18.56647741339786,18.564908825172267,5.366212311021062
312,18.565684732613697,18.567439789770873,5.374235860588523
313,18.56681992190768,18.563809715154957,5.362733143272623
314,18.565903534752668,18.566737326624825,5.372010057340639
315,18.566038082611826,18.56631416786924,5.370665961337085
316,18.566386331183708,18.565199634860377,5.367131385810398
317,18.565548186695597,18.56788570218147,5.3756454851980005
318,18.566631715393697,18.564414434537692,5.364646464191189
319,18.566117562944115,18.566060703006432,5.36986051740217
320,18.56597929883985,18.566504558253193,5.371268217426395
321,18.56661745216139,18.56445997527035,5.364789337373184
322,18.56543475163859,18.568240604141337,5.3767769869575535
323,18.566430108303717,18.56505632594422,5.366678919354445
324,18.56531351001924,18.568628337684782,5.378003299802332
325,18.565879525150592,18.566820011693892,5.372267121530986
326,18.56620053707689,18.565794170350834,5.369015578055039
327,18.56532937540725,18.568587760514383,5.377867601833906
328,18.566285707854494,18.565522658724618,5.368155428482628
329,18.56584033389231,18.566948915807476,5.372675870324051
330,18.56606015216475,18.56624560572044,5.3704485579330346
331,18.566389223269603,18.565190191939266,5.367101956493278
332,18.565549179351628,18.56788193136127,5.375633840999011
333,18.566623573450713,18.564440131117557,5.364727731220093
334,18.56561003689942,18.567678333870646,5.3749931753637235
335,18.565948785105533,18.56659949705082,5.371568487857947
336,18.56599704901252,18.566438577439783,5.371062369476004
337,18.56563707102886,18.567597979033028,5.3747314551492344
338,18.566209026775294,18.565767158390962,5.368930279654116
339,18.56543596404793,18.568246298338128,5.376783309384733
340,18.565911728637197,18.56672147459628,5.371954305344097
341,18.566207158349734,18.565773367306814,5.368950085745861
342,18.565376524640282,18.568436055061326,5.377387631376158
343,18.56631780442076,18.56541927205483,5.367828107592505
344,18.565813761121095,18.567033761100046,5.372944853591132
345,18.56608654691039,18.566160729877044,5.370179716722817
346,18.566114818513746,18.56606111530394,5.369866739285776
347,18.565490465046707,18.568068926005477,5.376223586509342
348,18.56629430850534,18.56548638801692,5.368045407446395
349,18.56605296260205,18.566265898625815,5.370510101373559
350,18.565928167841953,18.566667387369492,5.371783660820987
351,18.566082866736565,18.566173820683662,5.37021565529751
352,18.565646743988168,18.567570973248802,5.374645659831395
353,18.56624254345923,18.56566003228342,5.3685912399953635
354,18.565446846457952,18.568210768703622,5.376671497427928
355,18.56593983739205,18.5666308581226,5.371667480132601
356,18.56595106703575,18.566589696579506,5.37153848260435
357,18.565728024677245,18.567304319986874,5.3738026509968275
358,18.566656639049693,18.56433198089143,5.364386489554915
359,18.56610407529288,18.566097583101968,5.369979095351221
360,18.56605043988904,18.566276138180246,5.370543283394505
361,18.56662857823186,18.564424998103963,5.3646781579479805
362,18.565748313284445,18.567244454848954,5.373612410706677
363,18.566359751264407,18.565286434109623,5.367405368287994
364,18.566015294625526,18.56638985992551,5.370902685468361
365,18.565958340810035,18.566570831398597,5.371478106094308
366,18.566082258401,18.56617504544871,5.3702202903737755
367,18.5656325093822,18.567616012209186,5.3747887611084755
368,18.566448475893235,18.564996192288618,5.366490912108545
369,18.566082058955423,18.566170462445548,5.370208799203266
370,18.566376348979386,18.565228412491017,5.367230823252683
371,18.566385638322185,18.56519607353639,5.367121830538106
372,18.56558644172346,18.56776210622947,5.3752537629666834
373,18.56669776742441,18.564203048208054,5.363976306072129
374,18.566053400702014,18.56626670651402,5.370513216569523
375,18.566082312287744,18.56617487336584,5.3702229400725905
376,18.566562898761507,18.564634984677884,5.365343569660115
377,18.565718974538754,18.567337907514403,5.373908903550784
378,18.5663758554439,18.565234361658515,5.367240788704031
379,18.565953656211917,18.566586992104206,5.3715274376929205
380,18.566213042443003,18.565749533196175,5.36888101166751
381,18.56648053057509,18.564894097279463,5.366164525001676
382,18.565521513288903,18.567964436774187,5.375901849944329
383,18.566343356144717,18.565332486766934,5.367553903534441
384,18.565756605819303,18.567216513515085,5.373523845933949
385,18.566196370815987,18.565809515097655,5.36906662704402
386,18.56636146142202,18.56527949325836,5.3673847475667795
387,18.56560026788575,18.567718582572926,5.375116152170576
388,18.56668388263684,18.564247093963683,5.36411595618728
389,18.566006641344707,18.566416043159432,5.370986701539863
390,18.5664779135195,18.564905483873993,5.36620781997017
391,18.566267527368648,18.56557274033767,5.3683170603999715
392,18.565473067915192,18.568123474819327,5.376400405257841
393,18.56623598115807,18.565672614987992,5.368634607654673
394,18.56525488864185,18.568824249829376,5.378614904641105
395,18.56597980504903,18.566503309622476,5.371262563942068
396,18.5661514553489,18.56595231446595,5.36951695467555
397,18.565477177575588,18.56811379273045,5.376366797250524
398,18.56635274317019,18.56530741414236,5.3674734747726145
399,18.56572676508697,18.567312737033582,5.373829099488973
400,18.566232482070664,18.565693312349584,5.368698746796963
401,18.56634621921415,18.565327835762304,5.367538184128281
402,18.565559019257435,18.567847377451763,5.375528849908101
403,18.56628693356334,18.56551141122744,5.368122255224507
404,18.56503906623122,18.569513537309135,5.3808012979309785
405,18.56598750381521,18.566469780608525,5.37116059430607
406,18.565922009113752,18.566687335744458,5.371842434724229
407,18.565674591552153,18.567481822173875,5.374362925902292
408,18.566256767130984,18.56561485024867,5.368447721351297
409,18.565308011003534,18.5686558442863,5.378082001264181
410,18.566021586468803,18.56636898259431,5.37083752356928
411,18.56614324194541,18.56597805852415,5.369598817770619
412,18.565520576536876,18.567974334639874,5.375925237418754
413,18.566377518670716,18.565227698691075,5.367221095230377
414,18.565050720357547,18.569474338768114,5.380681011323067
415,18.566003125503013,18.566421847509343,5.371007104262131
416,18.565856492908228,18.56689519043019,5.3725039410696445
417,18.565748992672823,18.567234941031266,5.373584775384537
418,18.566333528600026,18.56536925045481,5.367666781659541
419,18.565939724382055,18.566632342905862,5.371670587523101
420,18.566018379874258,18.56637883092039,5.3708693558728555
421,18.565948690065987,18.566603237602713,5.371576770528817
422,18.565665249419308,18.567511270747257,5.374456855478698
423,18.566280201081813,18.565539222261023,5.3682083261163385
424,18.56533116214259,18.568581260920563,5.377846151614534
425,18.56605531932978,18.566251806532115,5.37047159360965
426,18.56640397025752,18.565142768500916,5.366952627491626
427,18.565660115695504,18.567517113353308,5.3744835182709245
428,18.56677024258572,18.563967905125597,5.363231719400826
429,18.566002006485192,18.566431128512882,5.371034026462996
430,18.566166858159484,18.565904635469714,5.36936572165785
431,18.566496812663875,18.564847108309884,5.366015390633641
432,18.565742056028405,18.56726410762881,5.373675057306224
433,18.566353005156554,18.565307844200984,5.367472977344672
434,18.56585700141032,18.56689693148074,5.372509373084796
435,18.566051585138247,18.56627187425948,5.3705306867977844
436,18.566117138020047,18.566063152574515,5.3698682273604526
437,18.565709968631616,18.56735871363432,5.373979466561912
438,18.566858544432385,18.563686194184108,5.362340756262287
439,18.5657169247776,18.56733504681863,5.373905152027796
440,18.566371936249347,18.565244337661593,5.367276546023452
441,18.566320718292555,18.565409839938386,5.3677974479514186
442,18.56567839263876,18.56746889607738,5.374324500498069
443,18.566724930224737,18.56411587922388,5.36370003683771
444,18.565941492211966,18.566624972026954,5.37164881877521
445,18.566196581845293,18.56580868922355,5.369062181905332
446,18.5664338724956,18.565048325264517,5.366652850817535
447,18.565733038920406,18.567292689138142,5.37376583152129
448,18.56675699265934,18.564012883746372,5.3633757103459105
449,18.56585135558523,18.56690603355024,5.372543428597353
450,18.56656644161358,18.564621476516123,5.3653058798724045
451,18.566111723749042,18.566070399001813,5.3698958204269
452,18.565601900222507,18.567711910844256,5.375093830701637
453,18.566366970724086,18.56526186119695,5.367328642831901
454,18.565654954039932,18.56754335139458,5.374559957282791
455,18.566365077907566,18.565268720905006,5.3673534781399646
456,18.566302598084942,18.56546776901996,5.367981505276451
457,18.565696507581027,18.567410245755724,5.374138961941675
458,18.566697339511585,18.56420389785468,5.363978750475374
459,18.565389687629242,18.568384306777705,5.377231635365857
460,18.56619154651526,18.565821201368358,5.369102494891984
461,18.565702199345928,18.567382978321714,5.3740556699443225
462,18.565690470373546,18.567426417849035,5.374188280118072
463,18.566249110076846,18.565638645209297,5.368522786889767
464,18.56522664625865,18.5689170000732,5.378909445625734
465,18.56609404989166,18.566137072210893,5.370102441017333
466,18.5660705032951,18.566211312271705,5.3703380181371125
467,18.56564996144263,18.5675599393573,5.374612416808819
468,18.566396382167582,18.56516737066245,5.367029744817467
469,18.565620607506457,18.56765281673009,5.374907178804119
470,18.566381026233216,18.565217234784097,5.36719029587971
471,18.565910079356833,18.566716935138004,5.371945565338263
472,18.565651407283763,18.567552863826748,5.374588905428715
473,18.5662309058009,18.56568939083763,5.368688313577978
474,18.56579450112109,18.567093858719844,5.373133404845864
475,18.566072516030772,18.566204752092798,5.370317319595673
476,18.565802160722058,18.567073135428682,5.3730652731527275
477,18.56571503642716,18.567352027485356,5.373952190944887
478,18.566274770838522,18.565556745436414,5.368263700089781
479,18.565254948803496,18.568825643732136,5.378620792668157
480,18.56613135159625,18.56601698441105,5.369722223355476
481,18.566056733615305,18.56625514418004,5.370477033894445
482,18.565686765145966,18.567441692458413,5.374237994359566
483,18.56625275952461,18.56561923842441,5.368466270778903
484,18.56551944255017,18.56797639552393,5.37592944064677
485,18.56620307352194,18.56577855916936,5.368972166214783
486,18.56640035251414,18.56515294396675,5.366984396266132
487,18.56578034314942,18.567141210203637,5.373285268019867
488,18.566304129009904,18.565464985191745,5.367970083551605
489,18.565780354721674,18.567142896237854,5.37328863347621
490,18.566107193804818,18.56609382313789,5.369966236024929
491,18.565806076211153,18.567059898746187,5.3730240852339515
492,18.565724860153427,18.56731999431762,5.373851023447597
493,18.566306646621815,18.565450603154254,5.367929750846596
494,18.565885240681858,18.566800862501875,5.372206594644193
495,18.566612383639967,18.564473110903567,5.364836057556355
496,18.566290803533356,18.565499548058437,5.3680836675779195
497,18.56576767066226,18.56718178949603,5.3734142948536645
498,18.566743568336545,18.564056426761198,5.36351121791207
499,18.565889210553827,18.56679293862625,5.372181028942141
500,18.566265141023862,18.565589398198945,5.368366610251518
501,18.566347588672066,18.565325027718945,5.367529306587715
502,18.5657821194839,18.567135580169683,5.373267889373402
503,18.566311733068478,18.565439886773127,5.367891249627263
504,18.56572726819006,18.567312459025928,5.373826230705989
505,18.566406405585944,18.565130553851613,5.366918307970865
506,18.56633350855004,18.56536495775638,5.367656395719409
507,18.565927335064877,18.566665498971012,5.371785736908578
508,18.566408186231733,18.56512425702362,5.3668941311519625
509,18.56558023459125,18.567781742030387,5.375315668200548
510,18.56648328216238,18.56489024820226,5.366154011506802
511,18.566251065194848,18.565633274443602,5.368505809577685
512,18.56579693608439,18.567088835425167,5.373120136697151
513,18.566705074315728,18.564179310290513,5.363900616678117
514,18.565834585915056,18.56696744012096,5.372734324144945
515,18.56628857368483,18.565513872186088,5.3681276163155385
516,18.56628552029578,18.565523564586925,5.368158349016814
517,18.565856805292917,18.56688992604754,5.372496003821253
518,18.56655070523024,18.564669518790556,5.365453122324224
519,18.565172135792597,18.5690823924042,5.379443761450384
520,18.566171669741784,18.56588320608231,5.369298910025678
521,18.56599173203962,18.566463091144822,5.3711357218726015
522,18.56578272637175,18.56713494062026,5.373265707386434
523,18.5664018955759,18.565150014195776,5.366974525378351
524,18.565561157446087,18.56784356397793,5.375511924252904
525,18.566495055146607,18.564852058318404,5.366033197791854
526,18.56622076641195,18.56572987727568,5.368812165463368
527,18.56599521437075,18.566450819810296,5.371104484954247
528,18.56632004552967,18.565404823270878,5.367784655321221
529,18.56508175087676,18.569376858627777,5.380369844452572
530,18.566122126440405,18.56603787096153,5.36979199968989
531,18.56561096753893,18.567683654072518,5.3749996763532
532,18.56577531688503,18.56715891194067,5.373339900290327
533,18.56625504786909,18.565620376121856,5.368465046647878
534,18.565241783023204,18.56886807887471,5.378755534290394
535,18.56619684906262,18.565807198334912,5.369057284447352
