,x,y,z
77,16.66343967053029,16.66471025501623,4.703528897307315
78,16.663574664018476,16.663848619646178,4.700759597045551
79,16.66385659176475,16.66204809651365,4.69497497571056
80,16.663743088483166,16.662773921051908,4.697306334281871
81,16.663342522783005,16.66533149150779,4.70552473772925
82,16.66332874350707,16.665418394758568,4.705805861559984
83,16.66345670619772,16.66460070307019,4.703177636272419
84,16.663590309806136,16.663747761196916,4.700435802215013
85,16.66381380877229,16.662320714664688,4.695850361952947
86,16.663769319485287,16.66260626940513,4.696767723769975
87,16.66324634615809,16.665946801207298,4.707500738898998
88,16.66327148040815,16.665784697616473,4.706983193141841
89,16.66348521465619,16.664418143008255,4.702591746538314
90,16.663610325381054,16.663618891686525,4.700022287867177
91,16.66376253654903,16.662647319415125,4.696899620956538
92,16.663779199002633,16.662542417329323,4.696562482702718
93,16.66324064138007,16.665983946426035,4.707619284548874
94,16.66328923623511,16.665672015635575,4.706620926161494
95,16.663551331328694,16.663995947559872,4.70123545928921
96,16.66363601906356,16.66345390879949,4.699492825905899
97,16.66372054096412,16.662914508704613,4.697758477026041
98,16.66375415104752,16.66270132201931,4.697072917911855
99,16.663316440714695,16.665499661442603,4.706063092025279
100,16.663391656037987,16.66501982639712,4.704522601408306
101,16.66354193017568,16.664060101320104,4.701438603338644
102,16.663704285675404,16.663023128584097,4.698106466818414
103,16.66383920662336,16.662161544739373,4.695338579893543
104,16.66350925845686,16.66426983482599,4.7021119797980635
105,16.66319074142868,16.666303139218364,4.708647315845343
106,16.663419151665636,16.664842235599217,4.703954805114418
107,16.663581496938168,16.66380383017936,4.70061733886798
108,16.663693148383807,16.663090480904984,4.698324162577689
109,16.663793153630525,16.662452394813844,4.696273375266574
110,16.663542958089387,16.664052327458307,4.7014133016349735
111,16.663197640320476,16.66625830053536,4.708502353420457
112,16.663493152741857,16.664369248454456,4.702435054250208
113,16.66363819095412,16.663441017992326,4.69945167020257
114,16.66368769681815,16.66312426566397,4.698433079823577
115,16.663738640463116,16.66279963036867,4.697389087823769
116,16.663578564362723,16.663824089029205,4.700680046820444
117,16.663252874403025,16.66590581232402,4.70736901579594
118,16.663592107420662,16.663737834367346,4.700406277024924
119,16.663719874688123,16.662919901866967,4.697777019902325
120,16.663677748419165,16.663187422484185,4.698636503658316
121,16.66368350950405,16.663150929439997,4.698518406570878
122,16.66358826969275,16.663760996256624,4.7004776737108
123,16.66332845497541,16.665422625743606,4.705816267848615
124,16.663539405550555,16.664075711795988,4.701488803038732
125,16.66367558739768,16.663205941989332,4.698693870730672
126,16.66376478984153,16.662636336115387,4.6968636468748866
127,16.663677690388226,16.663193390626596,4.698653505461659
128,16.663306671043745,16.66556391457158,4.706270336256117
129,16.663362302846092,16.665207390533503,4.705126949183619
130,16.66360972183155,16.663625352094627,4.7000439148705855
131,16.66369649581417,16.663069795431998,4.698258165851217
132,16.663730053662913,16.662855271331075,4.697568239655253
133,16.66365695401114,16.66332312129546,4.699070925233371
134,16.663338751739648,16.66535715245871,4.705606092672444
135,16.663409788681438,16.664903070289032,4.704148705524554
136,16.66369401553621,16.663086519338126,4.698312530306735
137,16.663719613301176,16.6629216649214,4.697782130081454
138,16.66369109732301,16.66310344334419,4.698365871976885
139,16.663622572957273,16.663542003374655,4.699774392253038
140,16.663384503365137,16.665064395376294,4.704665497161853
141,16.66345326617069,16.664625426689117,4.703255979887745
142,16.66377853404505,16.662547141279124,4.696579489618485
143,16.66374245641193,16.662776307295896,4.697314809145393
144,16.663636772011632,16.66345037743324,4.699480974378377
145,16.663573054956057,16.66385775571968,4.700789478060224
146,16.6634215513308,16.664826971725734,4.703903017184072
147,16.663486419869816,16.664413339636393,4.702574083836033
148,16.663833866915436,16.662193765435884,4.6954439474573535
149,16.663767311029492,16.662618374689387,4.696806984039493
150,16.66355111219546,16.66399781657516,4.701240104433633
151,16.66350095229324,16.66431790014508,4.702268753390458
152,16.663439281746044,16.66471277728931,4.7035367305875715
153,16.66351354186427,16.66423936929647,4.702014993344567
154,16.663838646065305,16.66216287912693,4.695344110976106
155,16.663801259461565,16.662402214296552,4.696112376319892
156,16.663431348296616,16.664763530522407,4.7036999687156875
157,16.663391199006547,16.665018903339377,4.704522053660956
158,16.663440214652656,16.66470592740019,4.703515574784669
159,16.663538993070766,16.664075769570662,4.701489599815297
160,16.66380078567374,16.662404059416215,4.696118298041149
161,16.663838356161733,16.662165268871853,4.695351231195899
162,16.663318347655565,16.665486388661073,4.706021429757851
163,16.663256301818848,16.665881038959288,4.707292866345865
164,16.663441485956767,16.664697172815515,4.7034883778400305
165,16.663564840795264,16.663909499537976,4.700955951357721
166,16.663750439311546,16.66272472852729,4.69714831259351
167,16.6638500562483,16.662089810341048,4.6951086464849014
168,16.663284544598614,16.6657032623969,4.7067172351396565
169,16.663204906755634,16.66621012600377,4.708350117193069
170,16.663475759782774,16.66447812412039,4.702785147077644
171,16.66359439684609,16.663719602798285,4.70034656530548
172,16.66371138558835,16.662973009688958,4.697946328302482
173,16.663816447124766,16.66230335545474,4.695794388076624
174,16.663340828367545,16.66534386725196,4.705562157787284
175,16.663370218285266,16.665156742466188,4.7049625814450735
176,16.66349693186536,16.664347655436575,4.702362565301405
177,16.663648416909638,16.66338027711522,4.6992538930090335
178,16.66387415416088,16.661938412421357,4.694621843135968
179,16.663531259298885,16.664129601552506,4.7016605521104795
180,16.66344621265448,16.664672448306742,4.703406505955031
181,16.663444397176363,16.664684037447696,4.703443811743653
182,16.663520302371477,16.66419925958978,4.701885784028835
183,16.663811061861995,16.662341415251174,4.695917225329561
184,16.663841471674484,16.662147291331415,4.695293710141552
185,16.663363106391596,16.66520113139176,4.7051055633020615
186,16.66330280668515,16.665584208871138,4.706339275101057
187,16.66343636885465,16.66473014710554,4.703594292197537
188,16.663546877849754,16.6640246024538,4.701325748882336
189,16.66376075030248,16.662659080174578,4.696937556461722
190,16.663866167295193,16.661987013351094,4.694778663208047
191,16.663293995705757,16.665642411214673,4.706521983898543
192,16.66320042800097,16.66623816641588,4.708440445224092
193,16.663448283463396,16.664653330363688,4.7033480742632
194,16.663575316748,16.663841649498135,4.7007384782047605
195,16.663717201977082,16.66293616732552,4.697827787539387
196,16.663845143116095,16.662120365791743,4.695206607211775
197,16.663319281850466,16.665481532854283,4.706004375920299
198,16.663369028509752,16.665164131991304,4.704986556566444
199,16.663486390183813,16.6644147901858,4.702578378701824
200,16.663616022444685,16.66358717519193,4.69991860446885
201,16.663887957826518,16.661850163481564,4.694338393220515
202,16.663544691871444,16.66404399512893,4.701385132909835
203,16.663471375168754,16.664511935892236,4.702890537222092
204,16.663463873447274,16.664559934411983,4.7030448060180055
205,16.66349905315929,16.664335481410447,4.702323274345517
206,16.663803681506252,16.66238895382445,4.69607000236335
207,16.66369216971559,16.66310166468351,4.698357866296251
208,16.663597887613346,16.663703229893994,4.70029196077582
209,16.66355393775914,16.663984076042375,4.70119436278422
210,16.66341602186859,16.664865867866503,4.704027447573242
211,16.663613126737896,16.663606287952632,4.699981290984371
212,16.663719408656405,16.66292733450145,4.697798369450228
213,16.663679293712043,16.66318281920077,4.698619750999151
214,16.66366566524554,16.663269925782473,4.698899590188365
215,16.66346813227042,16.664532757896886,4.702956859026606
216,16.663389781191285,16.665033321490395,4.704566037692602
217,16.66362389950767,16.663537373393673,4.69975921715613
218,16.663680514555224,16.66317493566241,4.698594565571291
219,16.663737527932938,16.662810631695795,4.697423842261369
220,16.66363632741215,16.663457872055798,4.699503327862863
221,16.663255195878993,16.665893199666712,4.707328302462886
222,16.663519324904787,16.66420426889208,4.701904870712743
223,16.66371855390782,16.66292952176082,4.697808358448475
224,16.663682036965362,16.663160592232938,4.698550548086383
225,16.663686448325045,16.66313221971857,4.698458610168915
226,16.66362394521053,16.663532795873202,4.699744729987584
227,16.663335807969414,16.665375442117643,4.70566470213067
228,16.663575327107818,16.663845147136797,4.700750040172523
229,16.663838000078137,16.66216670262761,4.695357274327471
230,16.663666893778462,16.66325710927251,4.698860323566544
231,16.66362258850043,16.663539280418867,4.699767187692498
232,16.663587896930114,16.66376188525601,4.700481325637291
233,16.663409268896345,16.664905091887597,4.704153648335457
234,16.663587566500066,16.663766770065365,4.700496988822777
235,16.663704125973354,16.6630231473994,4.698105871706734
236,16.66367314658707,16.66322094843591,4.698741952808268
237,16.663687436136954,16.663130276473186,4.69845048529891
238,16.663514773792752,16.664234694959493,4.701998768700684
239,16.663351682411225,16.665277039348858,4.705348625879083
240,16.663598910554395,16.663697519924618,4.700273488269079
241,16.66366223882981,16.663292237475154,4.6989712611065535
242,16.663739658221854,16.662797558692823,4.697381643948737
243,16.6636822301228,16.663165096410584,4.698562598007239
244,16.66323581969562,16.666017498516577,4.707727375141435
245,16.663444681074065,16.66468265213471,4.703439652374385
246,16.66358154686391,16.66380764945047,4.700627771146246
247,16.663717622087827,16.662938155376516,4.697833603708611
248,16.663827170275766,16.66223859276255,4.69558623834679
249,16.663366184560275,16.665184204034926,4.705049409483798
250,16.663366943555697,16.66517892654857,4.7050343382601065
251,16.663480335091354,16.66445425010438,4.702705573413939
252,16.66362538263563,16.66352755691085,4.699727520829641
253,16.663869931925113,16.661965187067004,4.694708190729374
254,16.66357125218332,16.663873797384706,4.700838834716795
255,16.663471846804637,16.664508359059543,4.702879271992806
256,16.663447040439642,16.66466690212862,4.703388754419647
257,16.66349714927707,16.66434702918569,4.702360619052633
258,16.663785427421907,16.662505050396916,4.696443021539938
259,16.663866249907937,16.66198880048726,4.694784656279317
260,16.66342208878675,16.66482424091546,4.703894535018486
261,16.663331534485778,16.665400670953087,4.70574926606176
262,16.663428026567644,16.66478357100798,4.703765833354123
263,16.663527307644724,16.66414982645227,4.701728065214513
264,16.663742836427623,16.6627736919105,4.697305816504159
265,16.663888034471103,16.661847344121583,4.694330042552126
266,16.66335673278597,16.66524163391776,4.705234320124028
267,16.663192451356636,16.666289127488813,4.708603959081584
268,16.663424589530315,16.664804847095294,4.703834883445908
269,16.66355728422657,16.66395708773653,4.701109353262961
270,16.663705737400957,16.663009622238224,4.6980637943312065
271,16.663862158116086,16.662011755674968,4.694857726343813
272,16.66336288757306,16.665202968771474,4.705109289637196
273,16.663376141477485,16.66511865410592,4.704840398967709
274,16.663473252850654,16.66449872249784,4.702848107149635
275,16.663594272164026,16.663726150686568,4.7003651931353
276,16.663879279251805,16.661905560946828,4.694516452137392
277,16.663583116611083,16.663798421156486,4.700596141718332
278,16.66349722455797,16.66434667881316,4.702359480860395
279,16.663474673146087,16.664490858365124,4.70282280262743
280,16.66347700909309,16.66447631428253,4.702775795181912
281,16.663772160133004,16.662590316554876,4.696716993780676
282,16.66370899081326,16.6629941253723,4.698012459674846
283,16.663619493132757,16.66356511212447,4.699848145212117
284,16.66357552505494,16.66384607430008,4.700750919071989
285,16.663411652064028,16.66489375423295,4.7041170154258785
286,16.66356810991844,16.663893895829226,4.7009053378250725
287,16.66370952371896,16.662990429542667,4.698001263279719
288,16.66368704584432,16.663133242577402,4.698460475853618
289,16.66368426970561,16.663150998597953,4.698517464482998
290,16.663495746284365,16.6643562558924,4.7023897446244245
291,16.663351420226157,16.66527840081131,4.705353397643149
292,16.663747530759174,16.662746689596805,4.697221744770552
293,16.663765667704432,16.662628729157902,4.696841148092946
294,16.663642791199877,16.663411283331886,4.699356151106747
295,16.663621912860894,16.66354441342674,4.6997833074092705
296,16.663514445218677,16.66423230713473,4.701992469865373
297,16.663406552811658,16.664923111101206,4.704211654892762
298,16.663790573679474,16.66246991357683,4.696331698950207
299,16.6638434471437,16.662132087393523,4.695245044951117
300,16.663555216603818,16.663970564004995,4.701152821923716
301,16.663532693686484,16.664113524411125,4.701612751498946
302,16.663502046025997,16.664310228170162,4.702243549829486
303,16.663456970393824,16.664599913668248,4.7031733127331385
304,16.66376579602484,16.662627719252114,4.6968374137315
305,16.663702955730184,16.663030521946315,4.698128994062718
306,16.66362700423349,16.663515725761407,4.699689131449524
307,16.663608791132127,16.6636328095421,4.700065245723571
308,16.663428708257985,16.66478466039776,4.703765977152173
309,16.66353331433037,16.664116436531142,4.701619968862337
310,16.66369343324719,16.663093718394205,4.698332765355002
311,16.663680414021837,16.66317613553276,4.6985980586600435
312,16.663701618430835,16.66304067844842,4.698162785349032
313,16.663535142415938,16.66410507782786,4.701582547491351
314,16.66331973459267,16.665481360172222,4.706005281913613
315,16.663572224218807,16.66386793274644,4.700821407983863
316,16.663652915255625,16.66335162748475,4.699162304662515
317,16.663741591555493,16.66278496933404,4.697341326904851
318,16.66371156515675,16.662977388577893,4.697959628206552
319,16.66324263210272,16.665973749100978,4.70758673763592
320,16.663419817803,16.664841302506705,4.703949494993394
321,16.663563243785248,16.663924482243015,4.701003223100481
322,16.663706772297314,16.663007403824665,4.698056135922704
323,16.663841717972087,16.66214554266195,4.695287336931284
324,16.663406928761887,16.664923786806074,4.704212633038078
325,16.663374191444138,16.66513251776219,4.7048851577220505
326,16.663465130164465,16.664551357754444,4.703017613710811
327,16.66360372383643,16.663665930453345,4.700172161218705
328,16.66386222151993,16.662014398881894,4.694866363059449
329,16.663706663452206,16.663008574286454,4.698060236958702
330,16.663211319014863,16.666170999940704,4.708222192553264
331,16.663305517971065,16.6655671931087,4.706284836849119
332,16.66348928086193,16.664392108832605,4.702508099636753
333,16.663614726178128,16.663590918213636,4.699932277530109
334,16.663801420393266,16.66239907407137,4.69610211014666
335,16.66374223291104,16.662778870629595,4.697322245664001
336,16.66315760181236,16.66651386533748,4.709322439414397
337,16.663314991429353,16.665506706582985,4.7060904070109855
338,16.663539033716095,16.664073673059306,4.701485240158822
339,16.663632419736878,16.663476683667387,4.699565759674269
340,16.663744308256053,16.662762806518955,4.697270793278384
341,16.663749440079865,16.662731835214153,4.6971709363852385
342,16.663218132502273,16.666127758898945,4.708081208003303
343,16.663401862350895,16.66495439294527,4.704312645547444
344,16.663541513475153,16.664062443880965,4.701446178449497
345,16.66368100722511,16.663171744076237,4.6985837557904535
346,16.6638728056895,16.661946954830835,4.694649118075287
347,16.663418434257814,16.664850664026535,4.703977135037839
348,16.663393903088696,16.66500703902167,4.704481656082976
349,16.66346262701968,16.66456789462511,4.703070509499206
350,16.66357764899091,16.66383313281871,4.700709187460193
351,16.663868705005562,16.661973467905113,4.694734913821074
352,16.66361359707835,16.66360368255977,4.699970731431708
353,16.663518803343884,16.664208617598312,4.7019160102409865
354,16.663485083990224,16.664424084220368,4.702608346119594
355,16.66345936113044,16.664588842779526,4.703137457948799
356,16.6637403702864,16.662793207665523,4.697368919027601
357,16.663720380089785,16.662921135243067,4.697778097550682
358,16.6636371899027,16.663451865379002,4.69948425796837
359,16.663593118973672,16.663733514806413,4.700389233173348
360,16.66341148778026,16.664894701115685,4.70412002545637
361,16.663528515725528,16.66414681204919,4.7017179176330925
362,16.663697372371743,16.663067968732125,4.6982505639828
363,16.663692079600313,16.66310101355697,4.698356948856802
364,16.66369858694036,16.66305944794752,4.698223313034795
365,16.66352104450192,16.66419452752639,4.701870123372227
366,16.663322500218904,16.6654631305778,4.7059468710288686
367,16.66369701465368,16.66306931307609,4.698258259968465
368,16.663764941999677,16.662633359757162,4.696856170576408
369,16.663659350343053,16.663305602905716,4.699016479183184
370,16.663638307881893,16.66343980151945,4.699447069542472
371,16.663533066972327,16.664113444287747,4.701610498010756
372,16.663384067963456,16.665066899937262,4.704673618836881
373,16.663743582338128,16.662770179660793,4.697296359064899
374,16.663852214795423,16.662076057677986,4.695065243419042
375,16.663590883583737,16.663742825192955,4.700420963536929
376,16.663554480214792,16.66397449600186,4.701165859603215
377,16.663515791287256,16.664222579055846,4.701961818939358
378,16.663440048621116,16.66470821348703,4.703521262512095
379,16.663728568929688,16.662865689750838,4.69760198181696
380,16.663712821155936,16.66296751870572,4.697926736112978
381,16.663642614797592,16.663415976695564,4.699368631266414
382,16.663626318705575,16.663520776731787,4.699705278604295
383,16.663436629305405,16.664733995619187,4.703603162424235
384,16.663490185593933,16.664391969697217,4.702505210546709
385,16.663678056828775,16.66319186747635,4.698648322085647
386,16.663682518792758,16.663162618301104,4.698554669841545
387,16.663713936470547,16.662961895184125,4.697909666069041
388,16.663564625577305,16.663916599056545,4.7009770043964725
389,16.663290897549246,16.665665555466916,4.706597015373993
390,16.66354277792534,16.664055974243617,4.7014257553895975
391,16.663640919714297,16.663428225887422,4.699408485948578
392,16.66374165336995,16.662784528312773,4.69733994102053
393,16.66373988616092,16.662796349647323,4.69737802835858
394,16.663260489164518,16.665859577566682,4.707219802743845
395,16.66339768905195,16.6649825971124,4.70440354562596
396,16.663543442336547,16.664050968530123,4.701409695903934
397,16.663692767554906,16.66309686528644,4.698343623005845
398,16.66385342419451,16.662070680185867,4.695046882959306
399,16.663448976280158,16.664655063324815,4.70334918586783
400,16.663391419356262,16.665022353273898,4.70453109638473
401,16.663452114282013,16.66463448183084,4.703284713513964
402,16.6635800347333,16.663817282207496,4.700658499949816
403,16.663850192387883,16.662091210304734,4.695113212112836
404,16.663751483591913,16.662722133063482,4.697140108427108
405,16.66326319712341,16.665839524158567,4.707156974891597
406,16.66329368433036,16.66564278060207,4.706527577934683
407,16.663469183111914,16.664520629117767,4.702921019267349
408,16.66359611196817,16.66371000690024,4.700314903335755
409,16.663793623679567,16.662449006860978,4.696262561659087
410,16.66378103153746,16.662531006994513,4.696526025470798
411,16.663198472137033,16.66625276233247,4.708483358037879
412,16.663272504882553,16.665778088874628,4.706962251385603
413,16.663510349344936,16.66425704137541,4.702074471877279
414,16.663617889611846,16.663569702359997,4.699864611252408
415,16.663740889555427,16.662784809750264,4.697341477576742
416,16.663779024001716,16.662542887652947,4.696563932992923
417,16.663244337205235,16.665960368513034,4.707543263365606
418,16.663383337619152,16.665072732145504,4.704692943521364
419,16.663522878540544,16.664181528084136,4.701828872901228
420,16.66366426367633,16.663278741842493,4.69892759497552
421,16.66388024668716,16.661899361979515,4.694496292540444
422,16.66346267774801,16.664567919272887,4.703068650254491
423,16.663415526343154,16.664868785935397,4.704037347388316
424,16.663454913236286,16.66461713216507,4.703228717369661
425,16.6635532999635,16.66398870101256,4.701209070074596
426,16.66385162711695,16.662082537230514,4.695085400565094
427,16.66364538786818,16.663400502146,4.699317973691049
428,16.663545316932844,16.66403913174857,4.701371374167685
429,16.663502321531812,16.664313879586484,4.702254194069369
430,16.66344066835503,16.664708268558975,4.703521178121925
431,16.663701994133866,16.663038383632916,4.698156665877253
432,16.663726849595587,16.662879744373242,4.697645246010467
433,16.66365492259899,16.663338509030222,4.699120021235971
434,16.663615909263648,16.66358783627921,4.699921132356583
435,16.663419723693906,16.664842034273693,4.703950743296545
436,16.663482748561925,16.66443921965116,4.702657371437869
437,16.663869500453107,16.661967693991514,4.694718509015681
438,16.66372728175392,16.662874113787435,4.697629080978204
439,16.663571779648073,16.663865101520454,4.700814491828222
440,16.663552353006157,16.66398889739555,4.701211741503501
441,16.66345494405701,16.664612438551337,4.703214127250456
442,16.663506173043054,16.664286342191197,4.702165865857886
443,16.663900864420516,16.661765284773246,4.694067610375224
444,16.66375654642507,16.662687328309918,4.69702825648818
445,16.663430859746114,16.66476520027719,4.7037063244217805
446,16.663453613181858,16.66461888723413,4.7032369276896535
447,16.663462569847848,16.66456240103284,4.703054119597683
448,16.663529628534924,16.66413538727715,4.701680859523266
449,16.663859586159035,16.662028317940855,4.69491151806231
450,16.663644240289866,16.66340556373864,4.699333807902073
451,16.66356199285768,16.663931101364224,4.7010239329499734
452,16.663538520285673,16.664081815216996,4.701508094415037
453,16.66343521175349,16.66474299977117,4.703632284168948
454,16.663675549881805,16.66320752000962,4.698699785734968
455,16.663719188479114,16.66292916680185,4.697803621293013
456,16.66365886126044,16.66331384829391,4.699040529040104
457,16.66364347693707,16.663412212790945,4.699356610704235
458,16.663444887072835,16.664681812073137,4.703435674386581
459,16.663450331641776,16.66464685127299,4.7033243386013
460,16.663659580583555,16.663309851885636,4.699027800413901
461,16.66368166345672,16.663167905086556,4.698571862140573
462,16.663724005354226,16.662897316697638,4.697702296287822
463,16.66359584330442,16.663716862145062,4.700335361893185
464,16.663268837276718,16.665806302101092,4.707049171207264
465,16.6635130233858,16.664245877269373,4.702036072144824
466,16.66362702778495,16.66351687045833,4.699693368448163
467,16.663739419710858,16.66279871299282,4.697385542623228
468,16.663765378464923,16.662633362406144,4.696854418971607
469,16.663290486217633,16.66566781843044,4.706603575199941
470,16.663380384867466,16.66509306162845,4.704758505480803
471,16.66352366636879,16.664177290488627,4.701815631813483
472,16.663676703852378,16.66319948567714,4.69867338879148
473,16.663860754301847,16.662023783828182,4.694896277125497
474,16.663540049050283,16.66407313250943,4.701480076620856
475,16.663146366357527,16.666586229113072,4.709556971078134
476,16.66339838250492,16.664974233290373,4.704379508192405
477,16.663562518145394,16.66392417127527,4.7010044291910535
478,16.663669792816883,16.66323889151181,4.698801189096371
479,16.663800351671668,16.662405774696072,4.696123589585569
480,16.663591706543958,16.663740595797933,4.70041174081537
481,16.66315863136669,16.66650733870511,4.709302158834951
482,16.66348195026421,16.66444049188257,4.702664514097125
483,16.66362440525168,16.66352832777909,4.699732590035093
484,16.66366979063457,16.66323777777019,4.698798123305606
485,16.6637381993379,16.662801687424608,4.697395773865703
486,16.66362988124595,16.663495707839633,4.6996250043481504
487,16.66323143305973,16.66604267372155,4.707808362277964
488,16.663487552624087,16.664406933317295,4.702553330182133
489,16.663602236707153,16.663674321630694,4.700198959060251
490,16.663723049603092,16.662902953816236,4.697720067363367
491,16.66380994079896,16.66234864827514,4.695939451371745
492,16.663295245847177,16.66563776351382,4.706506429740282
493,16.663374268424533,16.665132608207106,4.704885305451901
494,16.663507464790598,16.664281359008246,4.702149803999534
495,16.663652310156976,16.663355934790502,4.699175873313388
496,16.66388171780949,16.66189033555648,4.694467580149465
497,16.66349977650596,16.66433091787082,4.702307399230947
498,16.66343468309661,16.66474620954836,4.7036436172274625
499,16.663450843741693,16.664642901171263,4.703311648098237
500,16.66353244166336,16.66412175115509,4.701636689136827
501,16.6638311603221,16.66221307115289,4.695504872377986
502,16.663670925978156,16.66323711220858,4.698793114220367
503,16.663567839205935,16.663895041078337,4.700908354133373
504,16.663517135716575,16.664219079656515,4.701949553038612
505,16.663426558262735,16.66479834162678,4.703810585706638
506,16.663665955270684,16.663268582064216,4.698896276845859
507,16.663728702601055,16.6628678102598,4.697607049263773
508,16.663668751145963,16.66325007717189,4.698835882082613
509,16.663634233781867,16.663470674367247,4.69954467205904
510,16.66343217159176,16.664762422212863,4.703694899467227
511,16.66344401250527,16.664686676429934,4.703452405546044
512,16.66383406539768,16.662193962188653,4.695445511372288
513,16.66374732601085,16.662746056662108,4.697217748457444
514,16.663597982025227,16.663697790663633,4.700276748348206
515,16.66357093415266,16.66387030721704,4.700830566468886
516,16.66346320841093,16.664559765313598,4.703044790698019
517,16.663476766433234,16.664474370947637,4.702769991133476
518,16.663868711564557,16.661970742684016,4.694727716049225
519,16.6637897624529,16.66247512956789,4.696346692304526
520,16.663475861026495,16.66447780828102,4.702782723597653
521,16.66347506830138,16.664481963898137,4.702796773041405
522,16.66346481394591,16.664548250262715,4.703008545541583
523,16.663507811805715,16.664274975752914,4.702129356447883
524,16.663834342816788,16.662189716020933,4.6954300924484675
525,16.66366967314624,16.663243106772516,4.698811951612463
526,16.66358360889633,16.663792974132463,4.700580089216604
527,16.663555358409916,16.663974188940912,4.701162268799662
528,16.663425842110957,16.664802842615664,4.703824570857263
529,16.6636345646893,16.663469358269992,4.69954105242123
530,16.663718154556786,16.66293568574131,4.697824749912289
531,16.663670183029424,16.663241430750162,4.698807861025616
532,16.663661087281433,16.663299606175645,4.698994798092071
533,16.663463821682146,16.664560741742186,4.70304665107056
534,16.66340901336201,16.664910803739478,4.704172350106055
535,16.66363672532659,16.663455787459288,4.699496880387124
