,x,y,z
173,6.598783453590981,6.6347979708203,1.3973239706422653
174,6.600190866811409,6.633819044571948,1.3950849612822045
175,6.6014950871727,6.634043416761162,1.3980092346851627
176,6.602765951358871,6.633059264735097,1.3955572951674653
177,6.603942566833333,6.633202123153049,1.3979415797589176
178,6.605083748511444,6.632448917134132,1.3963253737130061
179,6.60614935256713,6.632369063833759,1.3975694495155873
180,6.607170123820242,6.63194915211109,1.3972507212050835
181,6.608137579531127,6.631596843523017,1.397153066920987
182,6.60904802890669,6.6315407562293025,1.3982784540990139
183,6.609927880027141,6.630910420487305,1.396829271780653
184,6.61073888668581,6.631181681096375,1.399251856719738
185,6.611538520519709,6.6303460490963575,1.3967818328556523
186,6.612264813249073,6.63073350915683,1.3995915909293575
187,6.6129860980986965,6.629932888793317,1.3971613090881452
188,6.61364278022964,6.630180324560355,1.3992512360528175
189,6.614287025497547,6.629645359858129,1.397877432589945
190,6.614884947113964,6.6296226739182735,1.398690502106036
191,6.615456936354398,6.629430559422628,1.398719060257176
192,6.616003182250529,6.6291187243465455,1.3981820420393645
193,6.616509389829315,6.629260626605654,1.3995827161755716
194,6.617009131128742,6.628686821673342,1.397823008728095
195,6.6174569172294655,6.629099490795145,1.4003276177009403
196,6.6179130398768855,6.628352841418239,1.3977418009916283
197,6.61831351530832,6.628816599402716,1.400399602187292
198,6.618723876645092,6.6281499370756265,1.3980970764150733
199,6.619088118071589,6.6284282101221885,1.3998834220803156
200,6.6194510316679605,6.628060521157605,1.398824980076208
201,6.619786514712458,6.628031259608614,1.3992141587433695
202,6.620104343744119,6.628018738005461,1.3996501610485228
203,6.620414547081589,6.627690390720922,1.3986847751374156
204,6.620692224992322,6.6279817390295515,1.4003965635006002
205,6.6209787236814375,6.6274185944681365,1.3983619854710083
206,6.621222228028276,6.627911873873665,1.4009098451871178
207,6.62148489014006,6.627228217563855,1.3983087291954368
208,6.621702923254913,6.627710994332429,1.4007711423806508
209,6.6219377390064595,6.627151202282659,1.3986724460474764
210,6.622138631029911,6.627414254353934,1.4001417090109392
211,6.622342448151263,6.627181721360111,1.3994352045369807
212,6.62253169891825,6.6271094084093125,1.3994111352942855
213,6.62270556980544,6.627245847416715,1.400281693447181
214,6.6228844416421,6.626868175042079,1.3988983476008994
215,6.623032930875932,6.627279667983398,1.4009396492448265
216,6.623200435110509,6.626700902184599,1.3986542347152149
217,6.623329493187677,6.627235976110636,1.4012090277228022
218,6.623483245661886,6.6266042939395025,1.3986696840551538
219,6.623599800908149,6.627069462633215,1.4008975293187642
220,6.623735320220694,6.626603135487905,1.3990573965997233
221,6.623845625933959,6.626823624916449,1.4001992429526897
222,6.623959289762687,6.626704161999923,1.399850979229274
223,6.62406761988636,6.62657190267689,1.3994381834071137
224,6.624159710770274,6.626833889778268,1.4007342234025297
225,6.624266044044538,6.626392215809248,1.3989574235426456
226,6.624341302355816,6.626903716766881,1.4013247291564193
227,6.624442718698649,6.626297075190927,1.398814752892262
228,6.6245079207351205,6.62684811217895,1.4013402574832592
229,6.624600139137701,6.626266586821266,1.398926499346714
230,6.6246607663471435,6.626690610813271,1.4008862023395245
231,6.624739731727272,6.626312622152873,1.399347053119284
232,6.624800308657571,6.626474592145794,1.4001541010397471
233,6.624862621464226,6.62645162288628,1.400150442827755
234,6.624926512622862,6.626255719297677,1.3993887043346411
235,6.624971970434123,6.626620240001652,1.4010629647236192
236,6.625038513551635,6.62611436181997,1.3989421048495334
237,6.625072300502945,6.626700532275562,1.401572961598162
238,6.625136939085845,6.626071741208365,1.3989085819375622
239,6.625166777730954,6.626619189702678,1.4013629533173462
240,6.625223854651966,6.626092406792256,1.3991354248622305
241,6.625254158561904,6.6264590000847186,1.4007951111565884
242,6.625300420777,6.626169826560349,1.3995957003472899
243,6.625334184601473,6.626263170931019,1.400059064881084
244,6.625366951764029,6.626324648059272,1.4003806914003607
245,6.625406673515953,6.626068751533502,1.3993174665148709
246,6.625425505354074,6.626510926417217,1.4012915533404837
247,6.625470285453571,6.6259518115671305,1.3989027482800398
248,6.625480828619773,6.626582069733839,1.4016910279403128
249,6.625524704153927,6.625948467998851,1.3989732339748138
250,6.625535295332865,6.626475151073302,1.4013060810019966
251,6.625571813352599,6.62601240471864,1.3993281718273367
252,6.625586227966478,6.626308510121816,1.4006529638023508
253,6.625613001068177,6.626113102837226,1.399835509472834
254,6.625632840329523,6.6261296286190055,1.3999392664410977
255,6.625648260998528,6.626268720610774,1.4005750868597624
256,6.625675049410421,6.625958528933493,1.3992529144234767
257,6.625678748379652,6.626453391394971,1.401434962186741
258,6.625711523181286,6.625858923573243,1.3988720043142304
259,6.625709368365472,6.626503323840571,1.4017025150267728
260,6.6257411681604355,6.625884316205212,1.3990301064760593
261,6.625741695770944,6.626374327224968,1.4011858671545243
262,6.625765628132827,6.625987337067188,1.3995214755176666
263,6.625772345000925,6.626201207602583,1.4004725502937492
264,6.6257868544867895,6.626108197462424,1.4000862315861016
265,6.625800084838051,6.6260392834125055,1.3998039124861512
266,6.625804900142895,6.626254994392572,1.4007600608124948
267,6.625825022684521,6.625894153851501,1.3992047495682407
268,6.625820208766169,6.626420610358761,1.4015123637407032
269,6.62584616693185,6.625810407949734,1.398869592288722
270,6.62583749378679,6.626441819031882,1.4016327200814465
271,6.625861882731408,6.625855153471122,1.399090987482893
272,6.625857608792712,6.626294883515327,1.4010180777699295
273,6.625873305217876,6.625994042635234,1.3997196667928762
274,6.6258769921772585,6.626115823998409,1.4002610153080763
275,6.6258831159923,6.62613582876798,1.400358563250494
276,6.625893956540434,6.625971878659927,1.3996545774755977
277,6.6258917956012136,6.626268645876213,1.400956240772639
278,6.625908823797041,6.625856657823639,1.3991711744623552
279,6.625899319500797,6.626398419858411,1.401538724440537
280,6.625921137546903,6.625791525613795,1.3989040426261654
281,6.625909586546793,6.6263879552684175,1.4015087987002428
282,6.625929059534384,6.62584759015308,1.3991630012433245
283,6.625922980755642,6.626227363393698,1.4008235810198038
284,6.625932905433711,6.626017234104316,1.3999150498124198
285,6.625936159526621,6.626041806394612,1.4000282354273283
286,6.625935980199355,6.62618380374741,1.4006523779753401
287,6.625946886791048,6.625915859458263,1.3994911813128887
288,6.625939622754309,6.626301763242467,1.4011768269551212
289,6.625955663995017,6.625834265758895,1.3991461168720845
290,6.625943608750227,6.6263820812869625,1.4015362789182242
291,6.625962682128197,6.625792752654933,1.398974553984089
292,6.6259503793684695,6.626338549694544,1.4013554572337847
293,6.625966263828609,6.625854685718116,1.3992525160468605
294,6.625960050768508,6.626169217304587,1.4006259712843219
295,6.625965762306389,6.626045724981439,1.400091832999082
296,6.625969871490406,6.62597613997288,1.3997922985127336
297,6.625964649486532,6.626241609216812,1.4009515098587355
298,6.625976972730975,6.625865434027877,1.3993165887247137
299,6.625965553656876,6.6263485556587804,1.401423241381026
300,6.625981868150493,6.625820089661117,1.3991248512458074
301,6.625968431304479,6.626369720609096,1.4015208280247342
302,6.625985496503284,6.625807479932108,1.3990750800887415
303,6.625973661804322,6.6262927259991775,1.4011904346595974
304,6.625986635949748,6.625873356370561,1.3993665540573346
305,6.625981205639897,6.626120275558689,1.4004439009446463
306,6.625983823953247,6.626072078199364,1.400236029662487
307,6.625989212389586,6.625920769263189,1.3995791164652
308,6.625980007599726,6.626297600273925,1.401221800388305
309,6.625994276521367,6.625819017297274,1.3991395915200888
310,6.62597934383414,6.626399801894038,1.4016702146743312
311,6.625996541696236,6.6258107247571685,1.3991066700219756
312,6.62598242885393,6.626357894416643,1.4014907649964001
313,6.62599779993754,6.6258315947856605,1.3992004140440053
314,6.625987147403691,6.626249555820941,1.4010217311656359
315,6.62599749854956,6.625902468488267,1.3995116047259681
316,6.625993383433185,6.626079712748436,1.4002846101040256
317,6.625993719179831,6.626093743452271,1.4003468130750303
318,6.626000299548332,6.625879438425616,1.3994147387739417
319,6.625988281242946,6.62633988278295,1.401420703116441
320,6.626004345150422,6.625778360661524,1.3989765837172377
321,6.625986911284608,6.626433277834161,1.4018292869214415
322,6.626004751512282,6.6258049350053385,1.3990940774988911
323,6.62599052415067,6.626341169783094,1.401429910183743
324,6.6260041642204115,6.6258634719434975,1.3993505731998934
325,6.625995188073914,6.626206918490568,1.4008468389879727
326,6.6260029298126355,6.625941800666778,1.3996930862220436
327,6.6260005155184025,6.626045008626758,1.4001431767597112
328,6.625999041117534,6.626113253317806,1.4004409522086867
329,6.626006550914263,6.625854179637322,1.3993134585638505
330,6.625992978062633,6.626360714338034,1.4015196696354295
331,6.626010190213159,6.625747574525152,1.3988503611808876
332,6.625991426517874,6.626441459352363,1.4018723393643278
333,6.626009324438185,6.625802131892371,1.399088916315794
334,6.625995540838619,6.626313805139458,1.401317438480685
335,6.626007111881839,6.6259033171458155,1.3995304151442096
336,6.626000280630486,6.626161214584782,1.4006538410625322
337,6.626005182567417,6.625992126270346,1.3999179303953442
338,6.626004859048605,6.626012515368752,1.4000070969289993
339,6.626001682843539,6.626136149368986,1.4005457836159307
340,6.626009956698986,6.625843168056428,1.3992703711907075
341,6.625995923042342,6.626360637172956,1.4015239463764548
342,6.626013423695843,6.62573149286257,1.3987847081232219
343,6.625994506125577,6.626425740951612,1.4018080393736827
344,6.626011855146515,6.6258014033753385,1.399089676226258
345,6.625999042934825,6.626273060400681,1.4011437508151225
346,6.626008058692182,6.6259509882613585,1.3997415329284313
347,6.626003882404765,6.626108144786645,1.4004261136325213
348,6.626005471036277,6.626055472050482,1.4001969524120037
349,6.626007725155197,6.6259783562927845,1.3998613770746535
350,6.626002621963215,6.626168419690503,1.400689172290747
351,6.626011745505863,6.625841126231529,1.3992641957194416
352,6.625997910774886,6.626348117092419,1.4014720081580503
353,6.626014936637621,6.625733148918698,1.3987943601247335
354,6.625996894892081,6.626392643728563,1.4016662330115643
355,6.626013234984378,6.625802209558907,1.3990953815619085
356,6.62600176978259,6.626222277544476,1.4009247025777973
357,6.626007900628726,6.626002575880708,1.399968138786963
358,6.6260068186590715,6.626044892570802,1.4001525635101988
359,6.626004444034756,6.62613403340544,1.4005408221158049
360,6.626009881844441,6.6259390652773025,1.3996919772459444
361,6.626002355841041,6.626215174479093,1.4008943696297291
362,6.626012689035419,6.625841996458753,1.3992695032845708
363,6.625999223913426,6.626333737691948,1.4014108395757339
364,6.626015301613778,6.6257515120682005,1.398875683356837
365,6.625998884934916,6.62635030936226,1.4014831834139032
366,6.62601390276767,6.625806391147287,1.3991148154959232
367,6.626003938865667,6.626170424150458,1.4007000704120083
368,6.626007343087099,6.6260484425428094,1.4001689585031785
369,6.626009452938065,6.625973421133937,1.399842393923466
370,6.6260025405106875,6.626226250795682,1.4009433674482923
371,6.626011772940662,6.625892163944976,1.3994886927743222
372,6.626001135842859,6.626280226851471,1.4011785369538328
373,6.626013240990337,6.625841569486707,1.3992684940729954
374,6.625999948786505,6.626326009790857,1.4013780020278912
375,6.626014960851808,6.6257815558073805,1.3990072681881172
376,6.62600057251319,6.626305715765757,1.4012897283908858
377,6.626013999587466,6.625818755436194,1.3991693394862492
378,6.626005554704768,6.626126758041541,1.4005105740603567
379,6.626006950431438,6.626077009567517,1.4002939618712653
380,6.626011762008064,6.625903048690551,1.3995365463580332
381,6.6260002968319265,6.626320666113377,1.401355040241983
382,6.626013623011883,6.625837113966309,1.3992495075209497
383,6.625999152257109,6.626363891827837,1.4015433560997579
384,6.6260136214844305,6.625838703870464,1.39925649179381
385,6.626000215441888,6.626326712240829,1.4013815208246838
386,6.626014238276989,6.625817676203323,1.3991649796362853
387,6.626001993901732,6.6262633960395005,1.401105859589162
388,6.62601354891745,6.6258439989421385,1.3992796437803012
389,6.626006666073594,6.62609476853934,1.400371636483453
390,6.626006982852608,6.626083808261152,1.4003239081784347
391,6.626013466512923,6.625848659927023,1.3993000385151273
392,6.625998474399054,6.626394091046811,1.4016750634015258
393,6.626015475128961,6.6257766058339715,1.3989863217037715
394,6.625997166838766,6.626442518624265,1.401886012267987
395,6.626013897398003,6.625834799324462,1.3992397541671342
396,6.626000302794781,6.626329340608032,1.4013932276636607
397,6.6260132826702645,6.625857911641897,1.3993404239607352
398,6.626003204970349,6.626224588273474,1.40093710848622
399,6.626012602787773,6.625883330856269,1.399451128492955
400,6.626007445976873,6.626071106609354,1.4002688038549551
401,6.626007283298375,6.6260773335795875,1.4002959089316844
402,6.6260142952404335,6.625822754843051,1.3991874136210436
403,6.625997794362256,6.626422817252908,1.401800313270746
404,6.62601717865542,6.625718488792759,1.398733418985606
405,6.625996185956313,6.626481780698261,1.4020571275706168
406,6.626014088223929,6.625831285815938,1.3992245983111689
407,6.626000642392531,6.626320238205682,1.4013537403164595
408,6.626012043245957,6.625906033131967,1.399550102455583
409,6.626004345850963,6.626186025323455,1.4007693257207459
410,6.6260112344213145,6.625935821868649,1.3996798225030107
411,6.626008109968553,6.626049579655208,1.400175183164965
412,6.626007445023581,6.626073927583538,1.400281190915674
413,6.626014266246028,6.625826153810657,1.3992023092239756
414,6.625998431033317,6.626401905944514,1.401709349445483
415,6.62601838671436,6.625676694612153,1.398551521089844
416,6.625996346754339,6.6264779493611865,1.4020405214401532
417,6.626014302520218,6.625825409669461,1.399199086266543
418,6.626001658769077,6.62628510645763,1.4012008436000212
419,6.626010339579745,6.625969673871944,1.3998272960100997
420,6.626005679244498,6.626139179237987,1.4005654183559948
421,6.626009406629371,6.626003791709612,1.3999758680425702
422,6.626008832312255,6.626024771760834,1.400067230275983
423,6.626007116662543,6.6260872332711935,1.4003391988829168
424,6.626013731339617,6.625846894916213,1.3992926779411414
425,6.625999884696045,6.626350301436969,1.401484698890965
426,6.6260186883698164,6.62566689968547,1.3985089183026835
427,6.625997371580874,6.626441816630605,1.4018832212443249
428,6.626014755814435,6.6258099990703805,1.3991320228273947
429,6.626003433791337,6.626221599142153,1.400924348853269
430,6.626008104316636,6.626051881395611,1.4001852966846755
431,6.626007554262282,6.626071930854247,1.4002726358840438
432,6.626006878190524,6.62609654933178,1.4003798211639322
433,6.626009749058285,6.625992251602248,1.399925669155617
434,6.626006117554709,6.626124305093733,1.400500672168393
435,6.626013136541072,6.625869228011037,1.3993899599470552
436,6.626001386490029,6.6262963882587025,1.4012499779510539
437,6.626017937203296,6.625694841610153,1.3986306122437444
438,6.625998869294917,6.626387989895034,1.401648856069968
439,6.626015491892271,6.6257838288741135,1.399018092836076
440,6.626005455536354,6.626148671269968,1.400606809612627
441,6.626005787604127,6.626136626044631,1.4005543180389886
442,6.62601022705508,6.625975287084851,1.3998518319287934
443,6.626003298061747,6.6262271565416055,1.4009485670431532
444,6.626010995564733,6.625947387271831,1.3997303388886133
445,6.626004292897701,6.626191043019897,1.4007913131526248
446,6.626012753711762,6.625883530303928,1.3994522644422744
447,6.626002330735509,6.62626242847765,1.4011021347083341
448,6.626016459788822,6.625748883918568,1.3988659481650862
449,6.626000545595324,6.62632738486872,1.401384971152689
450,6.626016069994688,6.625763124864236,1.398927955776573
451,6.626006919962649,6.626095741369437,1.400376333004983
452,6.626004461166815,6.626185134785087,1.4007655417068248
453,6.626013506888635,6.6258563533082215,1.3993339594458565
454,6.625998697014959,6.626394661826583,1.4016779629775316
455,6.626012707363718,6.62588541392674,1.3994604932925607
456,6.626001366426898,6.626297641770637,1.4012555188033406
457,6.626012601340502,6.625889275431702,1.3994773026111471
458,6.626002451874379,6.626258213727037,1.401083811473314
459,6.626014810549781,6.625809005424353,1.3991277559956017
460,6.6260021528211,6.626269127223133,1.401131309754935
461,6.626015839176886,6.625771665874692,1.3989651560045577
462,6.626007487156811,6.626075273895913,1.4002872025843192
463,6.626004970990722,6.6261667546358405,1.4006855081893723
464,6.626016472374305,6.62574870914629,1.3988652440691491
465,6.625994305802821,6.62655441984244,1.4023736032719207
466,6.626014998218475,6.625802285428266,1.3990985166484156
467,6.625997527401903,6.626437307465807,1.4018637038961417
468,6.626012474273983,6.625894003095158,1.3994979032248085
469,6.626001916219012,6.626277777490114,1.4011690292558616
470,6.626013292645237,6.625864260861161,1.3993683788616615
471,6.626003478710774,6.6262210037152265,1.4009217804628291
472,6.626014628684987,6.625815727756227,1.399157027547147
473,6.626007549632075,6.626073063995126,1.4002775766578006
474,6.626006869486023,6.626097808186751,1.400385297298431
475,6.626017813362226,6.62570002552154,1.3986532550264956
476,6.625992636061082,6.626615185079251,1.4026381778852148
477,6.626017872699489,6.6256978795155375,1.3986438910390337
478,6.625995266821921,6.626519542694558,1.4022217957861414
479,6.626012033271779,6.62591009092837,1.3995679573643018
480,6.626001435504687,6.626295294481852,1.401245330822161
481,6.6260117045000975,6.6259220196283835,1.399619904836575
482,6.62600448830315,6.626184326562181,1.4007620972566128
483,6.6260128321736955,6.625881041062508,1.3994414428270077
484,6.626007666756841,6.626068815090492,1.4002590827488817
485,6.62600867693061,6.626032114729144,1.4000992551919447
486,6.626016988127922,6.625730026273272,1.3987838754210467
487,6.625994280884311,6.626555420156227,1.4023779245756482
488,6.626020848941474,6.625589723034735,1.3981729485207648
489,6.625995345509017,6.626516711178636,1.4022094550048079
490,6.626011219387494,6.625939705126595,1.3996968914019603
491,6.626002249879701,6.626265714092218,1.401116538888516
492,6.626009306795996,6.6260091795996265,1.3999994527670014
493,6.626005471243875,6.62614859235345,1.4006065207762073
494,6.626010737375602,6.62595716968469,1.3997729606056257
495,6.626008058793641,6.626054542919809,1.400196953513397
496,6.626009254148324,6.626011105487897,1.4000077886996118
497,6.626014910104144,6.625805531502239,1.3991126435578018
498,6.625997783351398,6.6264280915525,1.401823488287607
499,6.626014498987918,6.625820517339892,1.399177853383178
500,6.626000118633649,6.626343240907153,1.4014540287021766
501,6.626013058563631,6.625872903852312,1.3994059655086826
502,6.626003204741531,6.626231100102321,1.4009657130319884
503,6.626013051475312,6.625873198913949,1.399407247416268
504,6.626006746837322,6.626102388816641,1.400405242462971
505,6.626009093944755,6.626017094826376,1.4000338213046595
506,6.626013838683418,6.625844647253342,1.399282945072576
507,6.625998421646774,6.6264050513858175,1.4017231412129307
508,6.626018304879121,6.625682335552348,1.3985761861549784
509,6.625995192866178,6.626522418407363,1.4022342571328632
510,6.626014443904645,6.625822669136742,1.399187248651072
511,6.626000229900643,6.626339320045745,1.4014370028456036
512,6.626011679962475,6.6259231152729665,1.3996246476262468
513,6.62600418866524,6.626195415534073,1.4008103727768664
514,6.626011363552738,6.625934614617787,1.3996747150017579
