,x,y,z
52,18.28740367980522,18.286601076931692,5.247824772280023
53,18.287420479579964,18.28650736652402,5.247528523419658
54,18.287242786953044,18.2875644722329,5.250864093619834
55,18.28683583445785,18.289976956731724,5.2584774680153235
56,18.28689050875018,18.289652064497034,5.257455977404434
57,18.287096724084886,18.288428915577803,5.253597230283104
58,18.287207954419795,18.287769158290438,5.25151442499739
59,18.287323575293644,18.287084717003026,5.249353524035777
60,18.287541751845353,18.28579319380306,5.245278216466491
61,18.287581277967895,18.28556011199851,5.244543114665517
62,18.287189180727953,18.287881321673247,5.251866647650131
63,18.287064202983704,18.288619220938052,5.25419752844067
64,18.287131204847423,18.288221803043825,5.252943183277645
65,18.28709710040919,18.28842510065615,5.2535832595496785
66,18.287047978268564,18.288717849496248,5.254506216900338
67,18.287311328042687,18.287158388584533,5.249587127446989
68,18.28755894553627,18.285691519772545,5.2449596088735895
69,18.287420815065953,18.286506893860086,5.247531385307542
70,18.287373901510204,18.28678337743103,5.248403906164517
71,18.287415604047272,18.286537251289893,5.247626021555072
72,18.287377364811327,18.286765899800187,5.2483466864723285
73,18.28691590769176,18.289501270485765,5.256976958434046
74,18.28698747261467,18.2890779302579,5.255642822018288
75,18.287084352478473,18.28850459924236,5.25383342171387
76,18.287167227572976,18.28801434463517,5.252286021977274
77,18.287429727383696,18.286459438225776,5.247380690045329
78,18.287641281188385,18.28520608703628,5.243427234574707
79,18.287411088010284,18.286567017699166,5.247720362960282
80,18.287295395141182,18.28724959490505,5.249875432455572
81,18.287309982898933,18.287162928143804,5.249601190994725
82,18.287241966391925,18.28756736200674,5.25087609293792
83,18.286945239626938,18.289327043222283,5.256427989074155
84,18.287001260536513,18.288994979911234,5.255382396239746
85,18.28729290413192,18.287266302664946,5.249929603434026
86,18.2873186819232,18.28711107259971,5.249438793636625
87,18.28734557200031,18.286951319977238,5.248933623860061
88,18.287454744080254,18.28630593689607,5.246895812917759
89,18.287565695470807,18.28565072552694,5.244828397392269
90,18.28708153793787,18.288520127255435,5.253880361145718
91,18.28711214416403,18.288338920544316,5.253310653021728
92,18.287153179438015,18.288096538420273,5.252545479422588
93,18.287055943675096,18.28867382036161,5.2543666222687655
94,18.287173058853675,18.2879802126042,5.252178998844141
95,18.287322529810186,18.28709500364694,5.2493850043880705
96,18.287342805005615,18.286974070228716,5.249003593409397
97,18.287441680365145,18.28638835328312,5.247155162433947
98,18.287566373827964,18.285650187883345,5.244826540255779
99,18.287137356461265,18.288191865516737,5.252844838968827
100,18.287128091721424,18.288245924185315,5.25301735650497
101,18.287145902093936,18.28814039314345,5.252684186222913
102,18.287042924222057,18.288751105215205,5.254610892718535
103,18.28714997136897,18.28811679647648,5.252610292617715
104,18.287517650232697,18.285937887682547,5.245737946556646
105,18.28747477088784,18.286189108265226,5.246529005581565
106,18.28737145217103,18.28679809068965,5.248450962069177
107,18.28739827110271,18.28663917891934,5.247948393100907
108,18.28744159440792,18.286384230595274,5.247142762473241
109,18.287144725197816,18.288145198913483,5.2526982992952345
110,18.28672328925127,18.29064133213361,5.260575854676112
111,18.28695667281467,18.28925681946687,5.256211462462819
112,18.287134112508507,18.288203513972956,5.2528870790527815
113,18.28722001949356,18.287694677385232,5.251279574356478
114,18.287346602874866,18.286946507388127,5.248917068516457
115,18.287642577121584,18.285195076840893,5.243391318302217
116,18.28731053679913,18.28716378210637,5.249600031051414
117,18.28727649294808,18.28736541483351,5.250238112734289
118,18.287310630762246,18.287163990476515,5.2496023230852495
119,18.287144554200808,18.28814929979533,5.25271097646563
120,18.286899229394926,18.289602921959883,5.257298480007717
121,18.287123647379694,18.28827335601433,5.253103980333793
122,18.287216681262954,18.287721645846144,5.251362823094838
123,18.28733679529479,18.287010200260188,5.249117402476422
124,18.28761526866425,18.285360698210365,5.2439136946376665
125,18.287345162438488,18.286961106640067,5.248961074476834
126,18.287291905740165,18.287275511999773,5.24995478476503
127,18.287309199180612,18.28717305393314,5.249631375735336
128,18.28713639480515,18.288197610307677,5.252863859889245
129,18.286893786341782,18.289634799999167,5.257399466965833
130,18.287108254256534,18.288363961437387,5.253390271662905
131,18.28720993836315,18.287761028282233,5.251487347916974
132,18.28733354966265,18.287028887138007,5.249176570745575
133,18.28759693199843,18.285468852201713,5.244254960949203
134,18.287370489741903,18.286810606912855,5.248486460574429
135,18.287306517061527,18.287188616438172,5.249680602185861
136,18.287311925928883,18.287156617061346,5.2495795548899284
137,18.28713905080675,18.288181576715694,5.252813339952172
138,18.2868873482033,18.289672679665163,5.257519044325833
139,18.28713781521618,18.288187158220715,5.252835263678446
140,18.287311543712878,18.28715550010904,5.249579748605174
141,18.287316224631105,18.287125358435077,5.249483857685191
142,18.287376712335828,18.28676729288885,5.248352494674646
143,18.287526876712423,18.285879296784277,5.245549578068927
144,18.287476726262497,18.28617855894273,5.246493873249829
145,18.28688434107719,18.28968726102875,5.25756409983193
146,18.286772729220527,18.29034550658024,5.259646029985189
147,18.28700670717145,18.288958086838512,5.255268253030832
148,18.287109470089295,18.288350070415813,5.253347519086452
149,18.287174374914514,18.2879675445071,5.252138812803228
150,18.28749003979911,18.286099034004383,5.2462438568673315
151,18.287415984277512,18.28653933191704,5.247630264209862
152,18.2873654690979,18.28683837539603,5.248574931400834
153,18.28742397184528,18.28649254261344,5.247483484135815
154,18.28739120608125,18.28668795959246,5.2481002013970555
155,18.286853134245053,18.2898760146404,5.258159187447564
156,18.286992140780743,18.289052078877233,5.255561539347824
157,18.2871028176268,18.28839625314866,5.253491709601027
158,18.28716600316525,18.288022294143698,5.252311106414244
159,18.28745155349028,18.2863305601356,5.246974221654154
160,18.287424543964097,18.28649078557452,5.247477687977173
161,18.287378420887332,18.286762879975793,5.248337114968165
162,18.28743017409195,18.28645626604479,5.247369478753246
163,18.287385579181016,18.28672121859431,5.248205522391306
164,18.286886925853704,18.289675393936772,5.257526566340418
165,18.28698932640476,18.289068185968414,5.255612599788427
166,18.287091260667342,18.288464163052726,5.25370621527288
167,18.287156006496065,18.288080984019334,5.2524964910137095
168,18.28742445925787,18.286490625205023,5.247479285297529
169,18.28742782306707,18.286470910705745,5.247415265938049
170,18.287388162359733,18.286704863039528,5.248154103648777
171,18.287435660350454,18.286423498910235,5.2472661518065
172,18.287389767367742,18.286696125760745,5.248126391216891
173,18.286926646275006,18.28943980435988,5.256783302150474
174,18.286777714186194,18.290319504972306,5.2595626993650155
175,18.287023704802916,18.28885984028763,5.254958653273101
176,18.287158898746238,18.288057464182067,5.2524254520883344
177,18.28725233219174,18.287504645070825,5.250679168488472
178,18.28745401010157,18.28631140138711,5.2469131478841256
179,18.287679339924424,18.284978313936602,5.242708046453027
180,18.28729408769662,18.287260237861627,5.2499063534498935
181,18.28703657702077,18.28878216514517,5.254711644112404
182,18.287142102087035,18.28815588567833,5.252735930096823
183,18.28716720979493,18.288008283329965,5.252268374248925
184,18.287044880916334,18.288735322502102,5.254561196534252
185,18.287175938598203,18.287960166504156,5.252116058435537
186,18.287316037400164,18.287131494211412,5.249499910680232
187,18.287327744511753,18.28706205903133,5.2492809912998055
188,18.28742821021266,18.286467612944964,5.247404879228572
189,18.287589202208654,18.285514878087593,5.244399375384861
190,18.28712624627046,18.28825803398803,5.253053106049952
191,18.28713578929435,18.288200794450272,5.25287468339162
192,18.287165939784163,18.288022201355925,5.252310989247201
193,18.287048879045177,18.288716384021324,5.254501110685541
194,18.287145433569968,18.288144142428322,5.252696493323825
195,18.28730497051176,18.287198990419864,5.249713431385009
196,18.28733194799251,18.287038228908713,5.249206236540786
197,18.28743475010613,18.286429224339024,5.247284226913334
198,18.28757970364902,18.28557103295226,5.244576886002924
199,18.287162863041527,18.288040653571237,5.25236766038654
200,18.287146778593208,18.28813513936999,5.252667702199476
201,18.287161400515313,18.288048543664086,5.252394285996072
202,18.28704033767805,18.288766451411963,5.254659253210508
203,18.28712059267507,18.28829087266611,5.2531595115687315
204,18.28729062237804,18.287283562232222,5.249980525663236
205,18.287331485207435,18.287040683606044,5.249214070514071
206,18.287436223354288,18.286420243246734,5.247255981501517
207,18.28757433993613,18.285602551399684,5.244676345882666
208,18.287282617432314,18.287330988044047,5.250129658453232
209,18.286831285172962,18.290001599837947,5.258558142026404
210,18.2869054257689,18.28955979167119,5.257167101294961
211,18.28706157422209,18.288634066495195,5.25424480312917
212,18.287110896804485,18.288343044554214,5.2533245960309385
213,18.287246339151068,18.28754223566078,5.250796889291133
214,18.287620481622312,18.28532692615049,5.243808947510368
215,18.28756160609494,18.2856755753613,5.244907684149844
216,18.28730173990696,18.28721126927326,5.249754186744226
217,18.287306756504222,18.287180448945502,5.249657186715709
218,18.28732907652606,18.287049520422567,5.249242510260897
219,18.28713934454896,18.28817602946108,5.252795864960109
220,18.286868711902738,18.289780563556345,5.25785918727846
221,18.287099744979372,18.288412738009225,5.253543853051328
222,18.287199112452505,18.28782435917889,5.25168677943354
223,18.28731396510423,18.287144771798907,5.249541758609766
224,18.28760677369787,18.28541075871378,5.244071426462992
225,18.287363131487627,18.286854749861998,5.248625228717642
226,18.28730769895412,18.287182179311102,5.249660046925567
227,18.287328842964666,18.287056953627665,5.249264869127103
228,18.287162794390106,18.288041476221917,5.252371108173402
229,18.286870936201677,18.289770389865232,5.257827164010492
230,18.2870851444488,18.28850099278208,5.253822729575006
231,18.287192429441436,18.287864871313207,5.251815058015048
232,18.287313685050705,18.287146678381696,5.249548262758775
233,18.28758951820992,18.28551282372543,5.2443937757547125
234,18.287384945546354,18.286725026050547,5.248216427893369
235,18.287321076828253,18.287102388206005,5.24940848209202
236,18.287331540338347,18.28704043975845,5.2492129283363225
237,18.287166733236077,18.28801761306866,5.252295943473417
238,18.286869015995705,18.289781331149968,5.257861759894809
239,18.28709333793706,18.28845054312103,5.2536663622948785
240,18.287283200408133,18.287323268881515,5.250109317936695
241,18.287300505494716,18.28721837614445,5.249777465852785
242,18.287365395042634,18.28683429068776,5.248563917245797
243,18.28752731436764,18.285876677338134,5.245541323967097
244,18.287511868712453,18.285970365353137,5.245837125587705
245,18.286918340137188,18.28948584170223,5.25692845672537
246,18.28677916548191,18.29030720094481,5.259525103886312
247,18.287010142266354,18.288937578123704,5.255203537739885
248,18.287106459697,18.28836782422242,5.253403517788231
249,18.28715493819468,18.288082692794557,5.2525021260634785
250,18.287463743126064,18.286254812440006,5.2467353927053315
251,18.287413258532368,18.286555502814643,5.247681333086929
252,18.28736598155782,18.286835375036027,5.248565448906031
253,18.287430166566956,18.286455891383003,5.247367803750775
254,18.28742094666869,18.286511805604267,5.2475444247279
255,18.2868724871396,18.289761412261825,5.257797423556017
256,18.28699577973151,18.2890305431359,5.25549353115641
257,18.287099946742714,18.288413311892178,5.253545504457057
258,18.28714793919844,18.288129395408163,5.252649034612539
259,18.287425174598084,18.286486884868285,5.2474674844316445
260,18.287419734200945,18.28651932428204,5.247567800419434
261,18.28737840860383,18.286762993010193,5.248337474771016
262,18.287436719040336,18.28641753146771,5.247247240265736
263,18.287414040024874,18.286552635887446,5.247673635487596
264,18.286908285924845,18.28954888607226,5.257127254521463
265,18.28699553655636,18.289031404801293,5.255496477787392
266,18.287088519635297,18.288480438357947,5.253757538236248
267,18.287137975087163,18.28818787867717,5.252833768311308
268,18.28739793904465,18.286647779835597,5.2479751667099634
269,18.287421144598806,18.286510511043524,5.247540285518622
270,18.28738738252459,18.286709517744132,5.248168799262016
271,18.28744197906671,18.286386099486656,5.247148130754737
272,18.287416806988023,18.286535959990516,5.247621057114838
273,18.2869528690219,18.289284489876117,5.256293155226256
274,18.286753737404442,18.2904614484821,5.260010484819944
275,18.28699761539752,18.289014251431237,5.25544599339934
276,18.287142598803644,18.28815394992397,5.252729970395245
277,18.287235844075916,18.287602310017558,5.250987353066652
278,18.287437510754515,18.286409155649203,5.247221599894862
279,18.287689937916404,18.284915516468008,5.242510063733368
280,18.287328576121205,18.287055945172572,5.249261827134419
281,18.287063351187317,18.28862345214822,5.254210788906505
282,18.28716074791159,18.28804531410202,5.252386975955935
283,18.287184316876292,18.287906868029637,5.251948306871265
284,18.287042170442447,18.288751379880754,5.254611802446202
285,18.287141276895074,18.288165518070084,5.252763941106742
286,18.287296810984877,18.28724539909385,5.249859412608784
287,18.287316577959647,18.287128254416945,5.249489884773807
288,18.28742070111946,18.286512157664447,5.247545427571126
289,18.28760242878979,18.285436550445052,5.2441522915689855
290,18.28715218207954,18.288104437539616,5.25256838167805
291,18.28715480035125,18.288088186041403,5.252519283239367
292,18.287182802427164,18.287922323567045,5.251995771047452
293,18.28704826626741,18.288720065603535,5.254512671854644
294,18.287113339982195,18.288334315946397,5.253296499990266
295,18.287285047542042,18.28731703455576,5.250085996003257
296,18.287320056787735,18.287108715071565,5.2494286808812625
297,18.287427131856287,18.286474404897405,5.247426792722756
298,18.287591724384594,18.285499839795545,5.24435231351806
299,18.287187910299217,18.28789230710153,5.251899518282384
300,18.287165962075772,18.288021499659255,5.252309054217007
301,18.287178626517782,18.287946504281003,5.2520722494963525
302,18.28704064167111,18.288764691875272,5.254653643410278
303,18.28709008251004,18.288471659216725,5.2537299038339
304,18.287270005572765,18.287405712277838,5.250366039780841
305,18.28731880365667,18.28711584751247,5.249451276879521
306,18.287428134909543,18.28646820483816,5.247407325821063
307,18.287584679734906,18.285541315215934,5.244483185686368
308,18.28731813583513,18.287120608033828,5.249465950114883
309,18.28685782851414,18.28984431411104,5.258061742729662
310,18.28691736771111,18.289488946216846,5.256943492838142
311,18.28706561904308,18.28861004066426,5.254168951894299
312,18.287102444976302,18.288393110224437,5.253482551576057
313,18.287222512002355,18.287683422154497,5.251242363584647
314,18.287603433283387,18.285427898081007,5.2441276297303645
315,18.28757288917878,18.28560871783072,5.244696894336813
316,18.28731701325804,18.28712071795093,5.249468477595655
317,18.287317987384288,18.28711384607619,5.2494470004419895
318,18.287344448171055,18.286958412487355,5.248954994491487
319,18.28716302971787,18.288035699337723,5.252353054271344
320,18.28684835006694,18.28990120463172,5.258239730688662
321,18.287080602501746,18.288526132168393,5.253901713898168
322,18.287185912484908,18.28790259790853,5.251933672406938
323,18.287298084984727,18.287238913819547,5.249838812726948
324,18.287598569740577,18.285459391645432,5.244224919661651
325,18.28737592639923,18.286778991235114,5.2483861933350875
326,18.28731918381828,18.287114159696817,5.24944538616678
327,18.28734363681564,18.286969326980905,5.248988341220607
328,18.287186221348474,18.287902707027353,5.251933231613318
329,18.28685537727741,18.289862595161484,5.258118003423275
330,18.287067030070652,18.28860830344964,5.254161387384632
331,18.28717857272178,18.28794699510494,5.252074216561666
332,18.28729728516094,18.287243888412316,5.249855004556061
333,18.28758051751919,18.28556616768681,5.24456213607856
334,18.28739599170506,18.28665961551484,5.248010054639971
335,18.287332255647787,18.287036174496293,5.249199525628767
336,18.287346495597287,18.286951850954946,5.248933367467479
337,18.28719017887871,18.28787872857619,5.251857701856528
338,18.286857185973783,18.28985143945431,5.258082881006753
339,18.28705112601894,18.288702124643898,5.254457534338751
340,18.28716797019694,18.288009525436134,5.252271614157372
341,18.287290167192314,18.287285801638898,5.249987369917314
342,18.287560195326105,18.285686321858684,5.244941249530592
343,18.28760944440735,18.285394777674444,5.244021930982495
344,18.287219152190193,18.28770376699528,5.251306989520317
345,18.287144520963878,18.288142942415668,5.25269508316152
346,18.287202285360987,18.287800382640125,5.251613242839205
347,18.287129942886356,18.288230514085868,5.252968927584939
348,18.287001088647884,18.288995739668326,5.255382913583648
349,18.287276860602304,18.287362359155967,5.250231452075514
350,18.28750988366154,18.28598149253865,5.245874884950407
351,18.287387458280577,18.28670334857958,5.248151835985298
352,18.287374221785385,18.28678090143879,5.248396063661275
353,18.287447041529095,18.286350910902,5.247037804125791
354,18.287431489565467,18.286445457223685,5.2473356115616925
355,18.286875601510744,18.289739971681666,5.257729805948448
356,18.287001070382537,18.288997126419545,5.255388005789118
357,18.287101907002352,18.28840045083797,5.253504682859855
358,18.287129701547972,18.288236866054287,5.252987850405845
359,18.287391177489006,18.286688119001145,5.248102142741559
360,18.287411936219964,18.28656564017058,5.24771378387705
361,18.287376815501545,18.286772691432823,5.248367910363639
362,18.287442447128843,18.286383888660485,5.247140964975545
363,18.287443405388586,18.28637891668681,5.24712550299418
364,18.286931728860512,18.28941020194618,5.256689505343762
365,18.28700792488156,18.288958124498972,5.2552651732365705
366,18.28708934644068,18.288475632783292,5.253742342364185
367,18.287119800644064,18.288295653865152,5.253173829858657
368,18.28736777299203,18.28682654816046,5.24853924944059
369,18.28741163170561,18.28656691041886,5.247718323013924
370,18.287384523098375,18.286726498287702,5.248222394276208
371,18.28744686987697,18.286357165821677,5.247056823389357
372,18.28744516895141,18.286367965041446,5.247091029560711
373,18.286983539669038,18.28910283599744,5.255719916823994
374,18.28673150453885,18.290593046171477,5.26042561531764
375,18.28697159667747,18.289168215068432,5.255931931957225
376,18.28712633332568,18.2882502053997,5.253033767522305
377,18.28721821959495,18.287706691891152,5.251316731884831
378,18.28741817276176,18.286523720891754,5.247583092297397
379,18.287699159497645,18.28486086725918,5.242337811194802
380,18.28736361957033,18.286848362057558,5.248606934657098
381,18.287090834747097,18.28846050980584,5.253696603323719
382,18.28718049635553,18.287928180380355,5.252017324108862
383,18.287203699320546,18.287791949034556,5.251585630966658
384,18.28704268270668,18.288748330943484,5.254602107146135
385,18.28710422995747,18.28838499594247,5.25345638098893
386,18.287275184657357,18.287373521254676,5.250263775479294
387,18.287303598740856,18.28720519582556,5.249732684929418
388,18.287411052838785,18.286569388340293,5.247726000620835
389,18.287614774794182,18.285363449685907,5.243921704570395
390,18.287178683756117,18.28794750326301,5.252073119830465
391,18.287174804040426,18.287969708067603,5.252145358708735
392,18.28720169989726,18.28781040026239,5.251642540589271
393,18.287051056764202,18.288703594092436,5.2544606282513895
394,18.287079463285608,18.28853506406085,5.253929860010017
395,18.287262985393497,18.287447759741926,5.250498575689742
396,18.28730639498911,18.287189700923264,5.249684256996243
397,18.287417434890884,18.2865319124976,5.24760825332065
398,18.28760272453187,18.28543470140073,5.244146850993202
399,18.28721330419012,18.287741918052113,5.251424929005204
400,18.287186007919043,18.287902758861215,5.251934308632827
401,18.287197773477363,18.287833091052207,5.2517143215308275
402,18.287044446961975,18.288742195771498,5.254582588230734
403,18.287058225461916,18.288660433768143,5.254325489075786
404,18.28724746702848,18.287539253443892,5.250787498058168
405,18.287304404075133,18.28720119793317,5.249720626660816
406,18.287418009719083,18.286528243116944,5.247596775229191
407,18.287593840568178,18.285487071152655,5.244312092276996
408,18.287355138299677,18.28690144533354,5.24877455022106
409,18.286886477535266,18.289674550763173,5.257525978406944
410,18.28693497604651,18.289384518763814,5.256613910981707
411,18.287073958298198,18.28856055460597,5.2540127498265345
412,18.287095573305315,18.28843380182992,5.2536109214856195
413,18.287197176977646,18.287833538326623,5.251716007251694
414,18.28758353018726,18.285545775751817,5.244499658839697
415,18.287582338010004,18.285552719503865,5.244520385602256
416,18.287330976282497,18.28703790846815,5.249207212191821
417,18.287328498017306,18.28705148998752,5.249250223346978
418,18.287359954468442,18.28686649185776,5.2486649161975825
419,18.28718983637017,18.28787686741495,5.251851874412584
420,18.286829357841707,18.29001372914204,5.258594647560725
421,18.28706176121181,18.288637742287108,5.254253937269139
422,18.287172626627306,18.287981350843726,5.2521821818004115
423,18.287280828292502,18.287341221432015,5.250161627501905
424,18.2875880981286,18.28552146741172,5.24442082749164
425,18.28738737931393,18.286711192525335,5.248172275284853
426,18.287329938146073,18.287050476868526,5.249244410521149
427,18.287358463759066,18.286881512557734,5.248711219680209
428,18.287212233108306,18.28774863155638,5.251447066278397
429,18.286841739102123,18.289943428448524,5.2583729477538865
430,18.287049492355965,18.288712203137095,5.254489275562356
431,18.287164655618735,18.288029483114073,5.252334520380066
432,18.28727954361079,18.287349055933774,5.25018685215986
433,18.287569297516022,18.285632666228235,5.244772002674183
434,18.287405618844776,18.28660261850935,5.247830231537364
435,18.287342640946516,18.286974668258473,5.249005424828269
436,18.28736142165922,18.28686344127406,5.248654371461045
437,18.287215904582872,18.287726341674922,5.251376862444485
438,18.286847740673323,18.289907425411972,5.258259429799819
439,18.287034920816136,18.288798127755307,5.254760493034029
440,18.287153747935495,18.288093816307175,5.252537605359441
441,18.287272020755484,18.287393362199996,5.250326769964649
442,18.287547779658752,18.28575990185117,5.245173458082861
443,18.287626771511956,18.285292141860854,5.24369826340478
444,18.287247307418195,18.28753695534717,5.250780649548588
445,18.287165408730417,18.28801912259386,5.25230433494414
446,18.287219212077016,18.287700043916587,5.251296579161071
447,18.28714640947067,18.288132934192504,5.252660966360667
448,18.286986537911837,18.289081968195823,5.255654935391383
449,18.287240055046546,18.287580362578478,5.2509192959780915
450,18.287490485284003,18.286096325682106,5.246237399757002
451,18.287382047359475,18.286735324694035,5.248252827331796
452,18.28737176174075,18.286795428199177,5.248441913243434
453,18.287450486263506,18.286330483287593,5.246973335179956
454,18.287457154556467,18.28629339648528,5.246855869667115
455,18.286897803654952,18.28960845131377,5.257314683763264
456,18.287013271122746,18.288924843033865,5.255159834891736
457,18.28710469062008,18.288383985113885,5.253452676089489
458,18.287116164733867,18.288317124564447,5.25324107635851
459,18.2873644024301,18.286846780955642,5.248602761115225
460,18.287404119832026,18.286611973255194,5.247860056008083
461,18.287374321941837,18.286787495436712,5.248414635094616
462,18.28744536607279,18.286366627349533,5.247086492492456
463,18.2874664117079,18.286242634896702,5.246695542707365
464,18.286954595853892,18.289274756418344,5.256262024011093
465,18.287021913211657,18.288875253806854,5.255003599053687
466,18.287092099621788,18.28845934076337,5.25369088974747
467,18.287105833052905,18.288378452752188,5.253435076013743
468,18.2873411533231,18.286984278618323,5.249036934999897
469,18.28740231930912,18.28662209562465,5.247892528804898
470,18.287381356420404,18.286745282509155,5.248281682509406
471,18.287449593302593,18.286341056718822,5.24700598987258
472,18.28746690081601,18.286239230640284,5.246684877779771
473,18.286995933307068,18.289029421807736,5.2554880295195545
474,18.287030365760923,18.288824817675852,5.254844407055851
475,18.287082687943617,18.288514814344207,5.253865979193773
476,18.28709353525931,18.288451038881874,5.253664219163667
477,18.28731251688959,18.28715369361278,5.249571495711258
478,18.28762395618223,18.285308393010062,5.243750994837985
479,18.28746423616226,18.286251768004593,5.246726056586
480,18.287342601833263,18.28696928265944,5.248991058411779
481,18.28736229981797,18.286852431280717,5.2486214047856095
482,18.287342816805356,18.28696950891053,5.248989565852104
483,18.287002049724645,18.288990396750908,5.255365270187908
484,18.286850529502594,18.289887725195534,5.258198768787759
485,18.287151505608648,18.288103406771917,5.252571623683554
486,18.287242049957428,18.28756451667703,5.250870186448726
487,18.287292556914633,18.287265023335443,5.24992370561159
488,18.287415943333002,18.286535607083756,5.24762052151046
489,18.287627427995996,18.28528483154157,5.2436741907114275
490,18.28719248656135,18.28786297494644,5.251806399358701
491,18.28719166364517,18.287867927503687,5.251824060873554
492,18.287224407740496,18.28767473921658,5.25121419302771
493,18.287063900812342,18.288626990792658,5.254218555947896
494,18.287041721368436,18.2887585706868,5.25463471637081
495,18.2872378728255,18.287596667853073,5.2509683077029665
496,18.287290838494567,18.287282145008934,5.249975830646996
497,18.287405961963305,18.286600193556303,5.247823616797128
498,18.287612708799116,18.285375795488438,5.243961024578642
499,18.287238624327657,18.287592118636983,5.250952191535174
500,18.28720689901135,18.2877791032906,5.2515440671825555
501,18.28721931424274,18.28770554651596,5.251311817341011
502,18.287053288834613,18.288689885237158,5.2544174536488955
503,18.287024553871788,18.288859972078654,5.2549550306579205
504,18.287222591321886,18.287686645454315,5.251252668256138
505,18.28728794100655,18.28729877903699,5.250028573225285
506,18.28740536822381,18.28660319747408,5.247833290048679
507,18.287601655716568,18.285440805092453,5.244166179063064
508,18.287394127047833,18.286670524384768,5.248046076828575
509,18.286917489152373,18.289490781598257,5.256946027480938
510,18.286955514676244,18.289262705547685,5.256229479861643
511,18.287087595526952,18.288479654975802,5.253757409918992
512,18.28709093126787,18.288461266735585,5.253697546064468
513,18.287169990345813,18.287994619434876,5.252224239635798
514,18.287560173869334,18.28568410223315,5.244936217287206
515,18.287589746594254,18.285508797867926,5.244382005483043
516,18.287343426740183,18.286964029707402,5.248974146652559
517,18.28733814695217,18.286994210466304,5.249069475889425
518,18.287375612830253,18.286773649926474,5.2483719323724225
519,18.28722037863538,18.28769589240756,5.251280837474266
520,18.286811969742818,18.290116746643424,5.258919545336909
521,18.28704345019507,18.288746211083588,5.2545962383227645
522,18.28715940691772,18.28805971877989,5.252429467874283
523,18.287261902185264,18.28745343298423,5.250515686013803
524,18.28757488005985,18.285599825502953,5.244668108898589
525,18.287397282309723,18.286652589505362,5.247987372397893
526,18.287339811257876,18.28699202707357,5.249059947204225
527,18.287373324154398,18.286793511800408,5.248433507818901
528,18.28724137484471,18.287576023233726,5.2509024322042706
529,18.28683042598307,18.290010497702372,5.258584445136183
530,18.287032806467938,18.288811064233183,5.254801256577595
531,18.287150814877883,18.288111527960872,5.2525934202006095
532,18.28726019092757,18.28746378096192,5.250548852844089
533,18.28755542363261,18.285714896494778,5.245031507241416
534,18.28741361615436,18.286555286949007,5.247680908172745
